100
Atoms. Timestep: 1514700000
1 0.0265506 -0.0193048 0.0627555
1 0.810595 -0.312299 -0.487974
1 0.926302 0.669738 -0.632422
1 0.18146 0.866757 -1.2694
1 0.521421 1.31898 -0.445005
1 0.877419 0.519314 0.0313552
1 1.759 0.305408 -0.392141
1 1.57228 -0.632777 -0.673524
1 1.00781 0.0799301 -1.08478
1 1.11326 -0.918421 -0.986867
1 1.93869 -1.46485 -1.12552
1 1.05234 -1.39057 -0.668339
1 0.478915 -1.13991 -1.45471
1 0.569772 -1.86508 -0.766889
1 0.461709 -0.958246 -0.367617
1 0.296164 -0.101202 0.12091
1 -0.0171719 0.702587 -0.396728
1 0.217725 -0.244727 -0.60082
1 0.655874 0.633317 -0.794142
1 0.698584 0.506587 0.197424
1 0.0157556 0.7138 0.897687
1 -0.155693 0.751158 1.885
1 -0.827746 1.48888 1.84999
1 -0.796706 0.950187 2.69786
1 0.19749 0.998014 2.614
1 0.533376 1.29255 1.72154
1 1.07326 0.599634 1.25242
1 1.39489 -0.042499 0.547448
1 1.56089 0.107808 -0.425135
1 1.97111 0.757024 -1.06174
1 2.53403 0.487452 -0.281156
1 2.17596 0.823736 0.596191
1 1.76356 1.70437 0.3605
1 1.45229 0.818966 0.01263
1 2.24264 1.40148 0.192803
1 1.93587 1.42612 -0.756324
1 2.39726 1.55059 0.118445
1 2.71434 1.40515 -0.805924
1 3.68521 1.5628 -0.99149
1 3.47433 0.735078 -0.480103
1 4.29994 0.181539 -0.578351
1 3.61865 0.366117 0.128536
1 3.78956 -0.301154 -0.599149
1 3.4932 -0.00488309 -1.50399
1 2.73487 0.549686 -1.15553
1 3.60398 0.590041 -0.662986
1 2.69861 0.186232 -0.769472
1 2.29145 1.00348 -0.366145
1 1.90021 0.999501 -1.29322
1 2.66328 0.963983 -1.9356
1 1.78795 0.694308 -2.32693
1 1.09204 0.825728 -1.6267
1 1.15139 1.33462 -0.760286
1 1.92027 1.86033 -0.395532
1 1.93235 2.57871 -1.09363
1 1.32149 2.19149 -1.79296
1 1.84815 3.00169 -2.04195
1 2.43801 3.52309 -2.65574
1 2.56839 4.3997 -2.18676
1 1.70225 4.17762 -2.64008
1 1.61695 3.31608 -2.13825
1 2.12583 3.59719 -2.9541
1 1.3686 4.04783 -2.48905
1 2.07836 3.87881 -1.80634
1 2.65048 4.39229 -1.1573
1 2.164 3.70281 -1.69645
1 2.85866 3.48068 -1.0114
1 3.76009 3.57661 -1.45002
1 3.88543 4.3053 -0.781125
1 3.19879 4.44662 -1.49449
1 2.34719 3.94267 -1.61707
1 3.11892 3.64296 -1.05243
1 2.92962 2.71408 -0.702117
1 2.40514 1.93558 -0.374838
1 1.58489 1.38184 -0.239461
1 1.94801 1.93231 0.503669
1 1.18104 1.72993 -0.0988328
1 0.454226 1.5483 -0.755228
1 0.181011 1.43119 0.200993
1 0.379983 1.02096 1.09001
1 0.216927 0.464703 1.90416
1 -0.719638 0.565797 2.23277
1 -0.834248 1.13745 1.41135
1 -1.57785 0.901093 2.03468
1 -2.21934 0.711756 1.28306
1 -1.49891 0.954945 1.94035
1 -1.0023 0.375769 1.30276
1 -1.99776 0.31049 1.34259
1 -1.35004 0.075143 0.617776
1 -1.73033 0.920209 0.986146
1 -1.6178 1.82299 0.570873
1 -2.42394 2.39254 0.66687
1 -2.11883 1.90611 -0.150591
1 -2.92539 1.94509 0.436171
1 -2.02369 1.50009 0.397477
1 -1.26082 1.68004 1.01937
1 -0.707425 0.896958 1.28425
1 -1.59113 0.815155 0.825737
1 -0.837119 1.00598 0.187379
1 -0.0946947 0.830952 -0.452349
