100
Atoms. Timestep: 1546300000
1 -0.0603704 0.0705225 -0.0417669
1 0.813725 0.32511 0.36216
1 0.898922 1.26846 0.69523
1 0.799896 1.98026 1.39201
1 0.483035 2.7018 2.01443
1 -0.153365 2.62456 1.24542
1 -0.672736 2.6623 2.09865
1 -1.25779 2.30018 1.36576
1 -0.693788 3.12917 1.25365
1 -1.55008 2.61824 1.11686
1 -1.34391 3.40025 1.69579
1 -1.80694 2.64982 2.16773
1 -2.55539 2.89913 1.56195
1 -2.4161 2.10733 0.960686
1 -1.42852 2.20427 0.84348
1 -1.33071 1.53993 0.102211
1 -2.25006 1.76095 0.434062
1 -2.14128 2.34563 1.23559
1 -2.49475 3.24663 1.50558
1 -2.28865 3.03698 2.4653
1 -2.41618 2.31513 3.15066
1 -3.34365 2.28484 2.77379
1 -2.50015 1.73482 2.75453
1 -3.29842 2.32671 2.9472
1 -2.5232 2.0398 3.51016
1 -1.66946 2.56555 3.59549
1 -1.79034 3.56187 3.57652
1 -1.25069 4.10722 2.93723
1 -0.516333 4.01697 3.61399
1 -0.115023 3.15119 3.90239
1 -1.08129 2.98852 4.09918
1 -0.431973 2.30393 4.43857
1 -0.232356 3.01697 5.11059
1 0.156334 2.89122 6.02203
1 -0.207658 3.36411 6.81619
1 -0.687129 4.20191 6.53438
1 -0.792131 4.30038 5.54499
1 -1.07568 3.56499 6.15773
1 -1.19457 3.73878 7.1375
1 -1.936 3.07222 7.03086
1 -0.981211 3.20277 7.26974
1 -1.39306 4.0465 7.62177
1 -2.13255 3.6989 7.04278
1 -2.85622 3.00945 7.09685
1 -2.98997 2.02675 7.16907
1 -2.95839 1.13216 7.62524
1 -3.49526 1.84263 8.07416
1 -3.61454 1.37851 7.20402
1 -3.91999 0.645599 7.81715
1 -3.69435 -0.00180544 7.0831
1 -3.83513 -0.970987 6.8639
1 -3.21214 -0.238113 6.58482
1 -4.0717 -0.727097 6.76065
1 -4.01764 -0.155817 5.93683
1 -3.55295 0.688367 5.68087
1 -2.70516 1.15433 5.92072
1 -3.1236 1.99312 5.55373
1 -2.4247 2.67173 5.76381
1 -3.22963 2.49017 5.19705
1 -2.36121 2.27556 4.75588
1 -2.18662 2.61068 3.83531
1 -1.52248 3.31081 4.12432
1 -2.19778 3.92165 3.71749
1 -1.23102 3.68177 3.71168
1 -0.433528 4.28545 3.75366
1 -0.724109 3.77335 2.94613
1 -1.23241 4.45204 2.40372
1 -1.58397 3.54205 2.17419
1 -2.48764 3.12904 2.25459
1 -2.80945 4.07239 2.1754
1 -2.00061 3.47376 2.23678
1 -2.78585 4.0457 2.01024
1 -3.41285 4.21582 1.24589
1 -2.45679 4.45442 1.111
1 -1.72269 3.99323 1.6173
1 -2.12773 3.12977 1.32376
1 -1.68007 3.93539 1.70731
1 -0.828055 4.38042 1.99061
1 -1.74139 4.35957 1.59078
1 -2.33474 5.04309 1.16709
1 -3.0854 5.68421 1.31578
1 -2.10922 5.6833 1.08658
1 -1.71979 5.4652 1.98895
1 -1.32361 5.55536 2.89412
1 -0.392574 5.19733 2.81433
1 0.122207 4.54891 3.37898
1 0.682496 4.74799 4.18511
1 0.224863 4.153 3.52066
1 0.627864 3.4131 2.9778
1 0.827455 2.45789 3.1984
1 0.363483 3.18373 2.68603
1 0.102747 2.89595 1.77167
1 0.942839 2.43911 2.0619
1 0.223713 2.28233 1.38449
1 0.951415 1.71462 0.984867
1 0.164006 1.10931 0.936287
1 -0.132948 0.464059 0.236045
1 -0.166364 -0.0138299 -0.635417
1 0.200616 -0.749618 -1.22062
1 0.575814 -0.648649 -0.293507
