100
Atoms. Timestep: 1024100000
1 0.0146858 -0.0121469 -0.0332163
1 -0.436053 -0.108093 0.858577
1 0.00650909 -0.939392 0.511918
1 0.112111 0.027364 0.270635
1 0.112932 -0.382605 1.18369
1 0.830566 -0.986882 0.82895
1 0.745914 -0.179459 1.40593
1 0.0657619 0.441181 1.01782
1 -0.338127 -0.327798 1.51202
1 -0.519934 0.601599 1.83755
1 0.0107087 0.848612 1.02956
1 -0.716372 0.361512 1.49715
1 -0.0783797 1.05111 1.86313
1 -0.329384 0.758626 2.79031
1 -1.01297 0.0439957 2.68304
1 -0.615049 -0.544644 1.97501
1 -1.23972 0.158814 2.29543
1 -1.98078 0.640353 2.77552
1 -2.65362 1.36 2.62177
1 -1.88413 1.34873 1.97126
1 -1.67724 0.930913 1.09099
1 -1.48295 1.53779 1.85858
1 -1.11977 0.831822 2.46587
1 -1.53686 -0.0478611 2.22628
1 -1.45535 0.941682 2.27669
1 -1.38466 0.935301 3.27726
1 -2.27834 1.02195 2.84403
1 -3.08205 1.47985 2.45308
1 -2.83914 2.33635 2.8911
1 -3.36653 1.93468 3.64671
1 -2.46501 1.67267 3.9732
1 -2.91342 1.5172 3.09217
1 -3.75103 0.987339 3.23073
1 -3.75883 0.684177 2.27819
1 -4.42338 1.04686 1.6249
1 -4.25121 0.105174 1.31489
1 -3.39273 0.22388 1.81416
1 -2.76487 0.968842 1.57668
1 -2.98137 0.524041 2.44753
1 -3.97767 0.544962 2.35889
1 -3.31096 -0.193702 2.42488
1 -3.10798 -0.53325 1.50369
1 -2.97171 0.044302 0.701623
1 -3.93908 -0.206377 0.574786
1 -4.70476 0.310026 0.198125
1 -4.89272 -0.35756 0.912168
1 -5.03774 -0.806276 0.0256379
1 -5.88927 -1.1923 -0.338094
1 -5.6009 -1.64407 -1.17873
1 -4.88055 -1.22327 -1.72131
1 -5.04495 -0.585948 -2.46941
1 -5.94286 -0.385384 -2.86067
1 -6.35764 -0.94343 -2.13704
1 -5.38075 -0.935053 -1.92209
1 -5.00515 -0.0357763 -1.69701
1 -4.03788 0.173354 -1.85058
1 -4.73043 -0.0389743 -1.16811
1 -4.99093 -0.802773 -1.76198
1 -4.14536 -1.09026 -1.32129
1 -3.97785 -1.43098 -0.4021
1 -3.20315 -0.891911 -0.064372
1 -2.64907 -0.411065 0.615218
1 -1.77705 -0.841096 0.385562
1 -1.43928 -0.819532 1.32535
1 -2.34913 -0.414982 1.36742
1 -3.13869 -1.02684 1.35086
1 -2.70212 -1.29932 2.2078
1 -2.85619 -2.16928 2.66652
1 -1.95465 -2.22559 3.0967
1 -2.42777 -1.72908 2.36114
1 -2.08074 -1.95096 3.27823
1 -1.34278 -1.34553 2.96688
1 -1.70028 -1.95005 2.25123
1 -2.64667 -2.2547 2.25951
1 -2.2397 -1.97626 1.38635
1 -1.23878 -2.0365 1.41055
1 -1.17685 -2.53066 0.548672
1 -1.1642 -1.53655 0.417135
1 -0.770383 -0.767079 -0.095035
1 -1.47514 -0.79758 -0.798253
1 -1.17459 0.153379 -0.891855
1 -0.810952 0.131685 0.0452075
1 -0.834551 0.182047 -0.952757
1 -1.82049 0.131873 -1.09364
1 -2.6423 -0.121581 -1.60372
1 -2.75143 -1.11149 -1.65228
1 -2.96473 -0.673776 -0.774751
1 -2.45811 0.148486 -0.478657
1 -1.68794 0.507752 -1.00577
1 -1.19076 1.14368 -1.59643
1 -0.419828 1.35783 -0.996719
1 0.0720161 0.490784 -0.948764
1 -0.725217 0.170061 -0.439883
1 -1.04443 -0.293478 -1.25918
1 -0.399742 -0.095869 -0.508746
1 -0.991007 0.0556494 0.27994
1 -1.01927 0.910244 -0.230886
1 -0.700936 -0.00227871 0.0224569
1 0.0563065 0.0210841 -0.621777
1 0.624553 0.744995 -0.241157
