100
Atoms. Timestep: 1104700000
1 -0.0245246 -0.0307485 -0.0128989
1 0.798797 -0.432532 -0.395765
1 1.32154 -0.213932 -1.22431
1 2.04682 0.398637 -0.917733
1 2.21942 -0.471611 -1.3848
1 2.93483 -0.231554 -0.724858
1 2.74071 0.232729 -1.59576
1 2.26441 -0.539126 -2.01094
1 3.23121 -0.786576 -1.99524
1 2.24423 -0.807234 -2.16572
1 2.55155 -0.397688 -3.032
1 2.3024 -1.01787 -2.28345
1 3.06885 -1.13688 -2.92125
1 2.55798 -1.98178 -3.06174
1 2.6411 -2.86743 -3.52009
1 3.02501 -2.69684 -2.60825
1 2.37915 -2.2061 -3.19123
1 2.19043 -1.25054 -2.97941
1 2.53682 -0.944372 -2.08676
1 2.88181 -0.0155494 -1.96159
1 3.14887 0.919633 -2.17635
1 2.67145 1.68585 -1.73826
1 2.21638 0.920004 -1.27881
1 1.56917 1.14437 -2.0035
1 1.0777 0.744103 -1.2393
1 0.517521 1.18757 -1.94847
1 1.03 1.47847 -2.75525
1 0.945042 0.478856 -2.70071
1 1.88283 0.125038 -2.65279
1 1.68664 0.888938 -2.03308
1 0.993005 0.759575 -1.31632
1 1.38088 0.373319 -2.14582
1 2.28856 0.356667 -2.56299
1 1.61098 -0.0808645 -3.15574
1 0.751239 -0.252051 -3.64598
1 -0.0765425 -0.320043 -3.07502
1 -0.666808 -1.02641 -2.69474
1 -0.0931516 -1.30715 -1.92625
1 -0.153203 -0.444003 -2.41769
1 -0.549498 0.437386 -2.15556
1 -0.626389 1.33081 -2.60011
1 -1.49317 0.908325 -2.32469
1 -0.97712 0.39567 -1.63365
1 -1.48574 -0.243628 -1.06531
1 -0.6097 -0.708614 -0.931262
1 -1.10723 -1.31116 -0.308798
1 -0.277462 -1.52858 -0.821675
1 0.167364 -1.11119 -1.61116
1 0.366473 -1.27009 -0.645177
1 0.26235 -2.03052 -1.2805
1 -0.146593 -1.79248 -2.16203
1 -1.00361 -1.87781 -2.66784
1 -1.06222 -1.45962 -1.76256
1 -1.26985 -0.482357 -1.79695
1 -0.735255 -0.20898 -1.0015
1 0.0644049 -0.43037 -0.448014
1 0.0447568 -1.16764 0.231414
1 0.0596188 -0.169307 0.321194
1 -0.198342 -1.11883 0.142894
1 0.0616986 -0.406729 -0.506653
1 0.172564 -0.187593 -1.47648
1 -0.339049 -0.989726 -1.15177
1 -0.232614 -0.990225 -2.15117
1 0.622812 -0.534805 -2.39852
1 1.29993 0.195523 -2.49996
1 0.886137 0.825874 -1.83871
1 1.85465 0.687357 -2.03054
1 1.27572 1.09935 -2.73894
1 2.24373 1.0773 -2.95634
1 1.85362 0.169546 -2.76379
1 2.75143 -0.0201808 -2.37715
1 3.10573 0.739175 -2.91703
1 2.86411 0.794021 -3.88697
1 2.00431 1.29075 -3.78636
1 2.08005 0.537245 -3.14874
1 2.8973 1.04236 -3.40847
1 2.75516 0.337304 -2.7164
1 3.6377 0.790539 -2.60809
1 4.61699 0.995763 -2.55666
1 3.81476 0.764024 -1.99898
1 4.28085 1.01207 -2.84873
1 3.57179 1.48173 -2.31895
1 4.26726 1.06699 -1.726
1 4.15876 0.624772 -2.61774
1 4.21931 -0.338042 -2.33003
1 3.4764 0.325725 -2.44441
1 2.77298 1.04933 -2.39616
1 2.83118 0.0518713 -2.32615
1 2.45626 0.339988 -3.2031
1 3.39612 0.12739 -2.93684
1 4.0807 -0.596002 -2.87015
1 3.42448 -1.29475 -2.5736
1 3.19051 -0.636029 -1.84692
1 2.42566 -0.409324 -1.24601
1 2.97342 -0.395415 -0.414523
1 1.99963 -0.140313 -0.507871
1 1.11505 -0.607345 -0.569089
1 0.365482 -0.203815 -0.0463557
1 0.807246 -0.34607 0.842887
1 -0.161421 -0.150014 0.970648
