100
Atoms. Timestep: 1415200000
1 -0.0264678 -0.00251676 -0.00476283
1 -0.802175 -0.442622 -0.452681
1 -0.022852 -1.012 -0.198732
1 -0.275432 -1.42243 0.682049
1 -1.05984 -0.87964 0.981689
1 -1.32472 -1.2375 0.0861515
1 -0.904839 -1.17793 -0.816399
1 -1.42557 -1.81925 -0.262832
1 -1.46144 -1.91065 -1.25256
1 -1.49103 -0.957374 -0.940879
1 -1.97062 -1.78705 -1.21992
1 -1.09895 -1.32215 -1.09809
1 -0.561924 -2.08969 -1.44959
1 -1.05286 -2.77403 -1.9862
1 -0.272468 -2.96468 -2.58785
1 0.386647 -2.26595 -2.29952
1 -0.476395 -1.79011 -2.10739
1 -0.508337 -1.83939 -1.10296
1 -0.551614 -1.24034 -1.89714
1 -1.53717 -1.34513 -2.05274
1 -1.98527 -0.466888 -1.87547
1 -2.50942 -1.29083 -2.10036
1 -1.83601 -0.754029 -1.57948
1 -1.16936 -1.49523 -1.60264
1 -1.44073 -0.610713 -1.99285
1 -1.36886 0.371074 -1.80507
1 -1.0938 1.10821 -1.18134
1 -0.155787 0.906753 -0.866627
1 -0.419352 0.119151 -1.42897
1 -0.618405 -0.626746 -0.788097
1 -0.312595 -0.102774 0.0105471
1 0.0454075 -0.233568 -0.919576
1 0.346431 -0.528725 -0.0145015
1 0.738827 -1.29037 -0.525149
1 0.11465 -1.73128 0.128746
1 0.620199 -2.14119 -0.624493
1 -0.366778 -2.01204 -0.556353
1 -0.849833 -1.71287 -1.37835
1 -1.02082 -1.67133 -0.396154
1 -0.047879 -1.88355 -0.4205
1 0.707712 -1.85614 0.224992
1 0.142984 -1.19585 -0.275253
1 0.0380149 -0.213166 -0.115931
1 0.661356 0.554497 -0.240307
1 1.33768 -0.177845 -0.105637
1 2.07267 0.111246 -0.723616
1 1.78506 -0.0337546 0.222018
1 2.51779 0.570275 -0.0946639
1 2.93356 1.4671 -0.223775
1 2.57752 2.32151 -0.596019
1 2.1772 2.15912 -1.49892
1 1.7055 1.27182 -1.50773
1 2.30835 0.483455 -1.42774
1 2.84571 -0.255695 -1.03727
1 2.44614 -0.189644 -0.123481
1 2.73934 -1.10954 0.146556
1 2.89678 -1.69643 -0.651394
1 2.29581 -2.03805 0.0762463
1 3.23423 -2.23139 -0.187422
1 2.61744 -1.50561 -0.50433
1 1.89232 -1.45108 -1.18604
1 1.38785 -2.12504 -0.646628
1 2.30277 -1.76054 -0.842788
1 1.68303 -1.58375 -1.60743
1 0.797814 -1.78777 -1.18589
1 0.92027 -2.61586 -1.72574
1 0.504241 -2.20873 -0.904834
1 0.0353337 -3.08358 -0.781293
1 0.549655 -3.04772 0.0719163
1 0.0927288 -3.35049 -0.760704
1 0.848415 -3.27903 -1.41316
1 1.37721 -2.4725 -1.67977
1 0.85775 -1.64825 -1.91292
1 0.0887913 -1.02097 -2.05697
1 -0.244184 -0.562103 -1.23128
1 0.615786 -0.824613 -0.799229
1 0.868309 -1.7866 -0.811933
1 0.305647 -2.6028 -0.947671
1 -0.533516 -2.81455 -1.45038
1 -0.251348 -1.87844 -1.25361
1 -0.756527 -1.01389 -1.26893
1 0.170271 -1.38499 -1.31613
1 -0.282324 -0.528154 -1.06171
1 -0.859257 -1.32961 -0.912413
1 -1.62343 -0.912515 -0.403335
1 -2.05348 -0.375139 -1.13393
1 -1.51165 0.457233 -0.984449
1 -0.747819 1.08083 -0.806743
1 0.178473 0.743864 -0.972258
1 0.321418 1.66297 -0.580651
1 0.171593 0.810701 -1.09559
1 -0.309033 0.938529 -0.231723
1 -0.134883 -0.00685109 -0.525402
1 -0.111089 -0.330582 0.421976
1 0.266761 -0.266774 1.34669
1 0.320362 -0.458997 0.365704
1 0.896209 -1.06986 -0.184465
1 0.195999 -1.5077 0.380533
1 0.788928 -0.710173 0.302647
1 0.764277 0.252826 0.565414
