100
Atoms. Timestep: 1384700000
1 0.0719289 0.0501234 -0.0341632
1 -0.801752 0.252604 0.406427
1 -1.33098 0.762356 1.08389
1 -1.12137 0.514134 0.131593
1 -2.09523 0.590064 -0.0886007
1 -1.7611 0.838662 -0.993022
1 -2.39236 0.569307 -0.261801
1 -2.09383 -0.307387 -0.6344
1 -1.79096 0.579878 -0.993943
1 -0.917697 0.454585 -0.534005
1 -0.743368 -0.520716 -0.720299
1 0.106024 0.0125383 -0.70133
1 0.394287 -0.708551 -0.0711291
1 0.401748 0.0176464 -0.767981
1 1.32274 -0.0345078 -1.16062
1 1.60334 0.914333 -1.02694
1 2.26292 1.44042 -1.56266
1 1.95949 2.38259 -1.67316
1 1.98566 3.05126 -0.932128
1 2.57894 2.40893 -1.4104
1 3.43935 2.07958 -1.02023
1 3.66312 2.69205 -0.259553
1 4.00928 3.42519 0.312435
1 4.9776 3.37332 0.0767
1 4.62652 3.2416 1.00962
1 4.16336 2.92159 1.83086
1 4.92025 3.11666 1.21449
1 4.53229 2.88294 2.104
1 4.36629 3.02188 3.07677
1 3.69936 2.31887 2.80843
1 3.10035 1.57132 3.07506
1 2.80354 2.52223 3.17962
1 2.42809 1.60147 3.03501
1 2.49614 2.05473 2.13932
1 2.3735 1.08135 1.93336
1 1.49854 1.15405 2.40528
1 2.00385 0.983254 1.55866
1 1.61668 0.539307 2.36807
1 2.55196 0.885315 2.41945
1 2.72152 -0.0834778 2.26733
1 2.91747 0.877715 2.06017
1 2.81673 0.543752 2.99325
1 3.35981 1.25196 3.46311
1 3.43289 2.14234 3.00515
1 2.64502 1.61134 3.32757
1 1.96701 1.56158 4.059
1 2.74925 0.947112 4.15387
1 2.02307 0.782657 3.48993
1 1.55013 1.43063 4.08688
1 0.838506 1.97919 3.65201
1 1.7563 2.07229 3.28173
1 2.4421 2.47356 3.8986
1 2.72575 1.80916 3.2103
1 2.59383 2.60729 3.80329
1 1.63262 2.73966 4.0671
1 1.50163 3.71861 3.96845
1 1.7511 3.04617 3.2684
1 2.06092 2.48347 4.03586
1 2.28707 2.80258 3.1204
1 2.51875 3.12613 2.2006
1 2.98 4.00451 2.30758
1 3.51765 3.35072 1.77106
1 2.786 2.74662 1.44583
1 1.94784 2.35639 1.06117
1 2.38402 1.49308 0.823348
1 2.20285 0.679001 1.38459
1 2.86861 1.37148 1.10429
1 3.62274 1.38591 1.76487
1 3.45384 1.96809 2.55998
1 2.97697 1.13995 2.26927
1 2.10999 0.862304 2.65307
1 1.31258 1.30277 2.24609
1 0.511258 1.11046 1.68242
1 1.50685 1.03204 1.66005
1 1.25772 0.478687 2.45781
1 0.879382 -0.384433 2.12615
1 1.31927 -0.693296 2.97977
1 0.811775 -1.52855 3.18911
1 0.955686 -1.62372 2.20456
1 0.429458 -1.95242 1.41465
1 -0.405556 -1.44346 1.22272
1 0.0459423 -1.62436 0.339971
1 0.199305 -0.690603 0.0215514
1 0.325982 -0.180598 -0.825436
1 -0.500538 0.369938 -0.700261
1 -0.200834 1.26216 -0.365497
1 0.323528 0.430002 -0.517356
1 0.341569 -0.451275 -0.979699
1 0.818801 0.195402 -0.382094
1 1.61854 -0.133565 -0.871842
1 2.4559 0.00403719 -1.38851
1 3.0306 0.731579 -1.78353
1 2.91141 0.906052 -0.808785
1 2.00742 1.32441 -0.792042
1 2.16295 1.5723 0.165079
1 1.50884 0.971518 -0.291629
1 0.668212 1.43006 -0.61191
1 0.14048 0.986734 0.107922
1 -0.200027 0.11006 -0.238185
1 -0.44142 -0.793918 0.125597
