100
Atoms. Timestep: 1394000000
1 0.0081107 -0.0549713 -0.0167868
1 -0.0578983 0.909419 0.24061
1 -0.077004 1.71779 -0.341572
1 -0.936178 1.39442 0.0581999
1 -0.377414 0.949133 -0.635748
1 -0.876502 0.484959 -1.37068
1 -0.545368 1.06532 -2.11444
1 0.358769 1.17776 -2.5261
1 -0.531514 1.62136 -2.47925
1 0.468478 1.67883 -2.481
1 0.0971874 2.59047 -2.30474
1 0.443663 1.71219 -2.63364
1 -0.258699 1.09283 -2.99176
1 -0.663699 2.00249 -2.93108
1 -1.61692 2.20271 -3.16259
1 -0.698743 2.38847 -2.79529
1 -0.0573843 2.01688 -2.12629
1 -0.506371 1.14616 -1.90535
1 0.479906 1.08752 -2.03886
1 -0.191779 1.65138 -2.51779
1 0.00499929 1.77446 -3.48979
1 0.210532 2.73838 -3.65051
1 0.889401 3.0096 -4.32747
1 1.06018 3.98993 -4.3291
1 0.793308 4.53567 -3.53282
1 0.259036 4.17807 -4.2913
1 1.14462 3.77459 -4.53772
1 0.167375 3.91837 -4.69241
1 -0.4335 4.70761 -4.56904
1 -1.10168 5.21541 -4.02735
1 -1.19536 5.7633 -3.19395
1 -0.657087 5.96788 -4.01241
1 0.241849 6.20626 -3.61835
1 0.806185 5.61002 -4.19943
1 1.13288 5.89145 -3.29874
1 1.11466 5.04173 -2.76985
1 1.36047 4.88434 -1.81233
1 0.547245 5.15159 -2.3279
1 0.103171 5.69442 -1.60587
1 -0.280428 6.28911 -0.902523
1 -0.971915 5.61035 -1.15557
1 -0.986211 6.4184 -1.74503
1 -0.38359 5.76068 -1.31267
1 -0.0168567 6.61004 -0.930891
1 0.904287 6.22289 -0.948274
1 0.212221 6.23645 -1.68104
1 -0.345622 7.00613 -1.39727
1 -0.26209 6.89675 -2.38269
1 -1.05731 6.63035 -1.83858
1 -0.745635 7.32612 -2.48489
1 -0.065963 8.059 -2.58164
1 0.662978 8.48889 -3.10999
1 0.736265 7.51189 -2.88866
1 1.25623 8.34273 -2.6747
1 1.67298 9.13533 -3.13268
1 1.88196 8.85414 -4.06842
1 1.44351 7.99699 -3.79328
1 1.2257 8.13883 -4.75755
1 1.10809 7.18256 -5.03105
1 1.99703 6.86053 -5.35804
1 2.05012 6.09126 -5.99933
1 1.5777 6.22641 -6.87575
1 2.24082 6.2829 -7.62213
1 1.84093 7.15025 -7.91367
1 0.995493 7.00389 -7.39798
1 0.0590186 7.27005 -7.15982
1 0.123296 7.80188 -6.31833
1 -0.257677 6.91303 -6.56863
1 0.433203 6.19065 -6.47208
1 0.939305 6.46348 -5.6508
1 0.616203 6.24442 -6.57153
1 -0.379295 6.14479 -6.56097
1 -1.08013 5.47861 -6.30198
1 -0.0876933 5.49384 -6.20014
1 -0.633489 4.98117 -5.54176
1 -0.403432 4.69327 -6.46849
1 -1.28174 4.7445 -5.99426
1 -1.91942 5.21916 -5.39333
1 -2.2245 4.92531 -4.48702
1 -1.79075 4.11611 -4.88999
1 -0.875738 3.80207 -4.64189
1 -1.79382 3.95075 -4.26911
1 -2.57236 4.53183 -4.04571
1 -2.29253 3.7148 -3.5364
1 -2.81687 4.13884 -2.78947
1 -1.9228 4.54507 -2.5715
1 -1.12853 4.03244 -2.88672
1 -2.10989 3.85005 -2.81933
1 -1.71736 3.19884 -2.15522
1 -2.46751 3.14514 -2.80748
1 -1.81218 3.3836 -2.08884
1 -1.05898 2.77686 -1.84987
1 -1.97704 3.08713 -1.60819
1 -1.76692 2.10753 -1.59833
1 -1.62234 1.74986 -0.676853
1 -0.720372 1.61565 -0.27908
1 -0.747925 1.33615 -1.24509
1 0.250096 1.33819 -1.32082
1 -0.0784664 1.74834 -0.468377
1 0.170664 0.930796 0.0453815
