100
Atoms. Timestep: 1973900000
1 -0.0216076 0.0670399 -0.00151707
1 0.972269 0.053085 0.0383151
1 0.889133 0.521832 -0.844451
1 0.535032 1.37688 -1.2253
1 -0.187161 1.85911 -0.729489
1 0.347973 1.19373 -0.205411
1 -0.133703 0.630664 -0.884272
1 -0.519598 -0.188636 -0.459921
1 -0.369878 -0.583713 -1.36082
1 0.196041 0.166605 -1.01341
1 0.758903 -0.371366 -0.389125
1 1.63758 -0.413919 -0.858955
1 1.23327 -1.07486 -1.4909
1 0.553834 -1.30001 -0.792185
1 1.05775 -2.00808 -0.291905
1 1.64329 -1.21736 -0.0853243
1 0.846732 -0.601216 -0.0389025
1 1.14064 -0.427131 0.899628
1 1.93453 -1.04322 0.906829
1 1.33637 -1.3455 1.65319
1 0.946731 -1.67296 2.51813
1 1.50519 -2.38903 2.92128
1 1.10453 -1.61786 2.41275
1 1.07782 -1.90082 3.36787
1 1.75771 -2.58237 3.08908
1 2.55311 -3.05837 3.46253
1 2.25538 -2.26517 3.99676
1 2.03785 -2.96119 3.31056
1 2.25873 -3.66234 4.00368
1 3.0491 -3.95979 3.45589
1 3.55343 -3.1179 3.26772
1 3.40924 -2.2262 2.82894
1 2.87563 -2.82088 3.43162
1 2.27735 -2.13999 3.87672
1 2.49023 -1.82346 2.95701
1 2.39006 -1.21682 3.74719
1 1.62596 -1.19202 4.39952
1 0.890702 -1.34894 5.05596
1 -0.0242812 -1.02165 5.28938
1 -0.201048 -2.00667 5.21644
1 0.608528 -2.54735 5.46447
1 0.457211 -1.65933 5.90017
1 0.339311 -1.82238 4.92426
1 0.375035 -2.81419 5.06047
1 0.0298844 -3.07508 4.16288
1 0.471375 -2.19608 3.98846
1 0.477594 -1.82978 3.05631
1 -0.0935584 -2.58853 2.73728
1 -0.602804 -1.86591 3.18968
1 0.322504 -1.619 2.87846
1 -0.165867 -2.45826 2.64507
1 0.144205 -1.74759 3.27368
1 -0.178148 -2.06237 4.16074
1 -0.600479 -2.76725 3.59577
1 -0.468057 -1.82411 3.30461
1 0.534103 -1.80499 3.29939
1 0.144582 -2.72324 3.35234
1 0.499562 -3.27559 4.09827
1 0.338766 -2.86882 3.19982
1 0.441857 -3.85723 3.30378
1 0.889622 -2.99023 3.09598
1 0.884394 -2.92421 4.09632
1 0.050573 -2.39356 3.93472
1 0.0191013 -1.41231 4.08761
1 -0.856646 -0.949029 3.95945
1 -0.658544 -0.371329 4.75176
1 -1.51693 -0.370717 5.27131
1 -1.03525 -1.19447 4.96122
1 -0.714143 -1.25183 5.9049
1 -1.3948 -1.93531 6.17826
1 -1.67151 -0.991482 5.99867
1 -0.959369 -0.916044 5.2999
1 -0.376046 -0.287391 5.81319
1 0.593784 -0.157884 5.61064
1 0.0591154 0.183011 4.84009
1 0.857046 0.748553 4.62513
1 0.51914 -0.169377 4.43238
1 0.706024 0.548607 3.75926
1 1.19221 0.378523 4.6256
1 0.602062 1.13025 4.34254
1 -0.152806 1.02269 3.69584
1 0.832288 0.858199 3.82035
1 0.505242 0.0810659 3.27996
1 0.818036 -0.874494 3.25754
1 0.717734 -0.362494 2.41048
1 0.419606 0.449352 1.89779
1 -0.55396 0.208356 1.8747
1 -0.0615699 -0.659033 1.99995
1 -0.271552 -0.798695 2.96996
1 -0.740638 -1.35116 2.27497
1 -1.25753 -2.12462 1.89705
1 -1.47473 -1.17067 1.69024
1 -2.11762 -1.93002 1.60168
1 -1.11624 -1.95426 1.54462
1 -0.692769 -1.15898 1.96953
1 -1.06823 -2.04106 2.25441
1 -0.511883 -2.13969 1.4257
1 -0.680546 -2.28002 0.455003
1 -0.778245 -1.72518 -0.382086
1 -0.458311 -0.840698 -0.0525797
