100
Atoms. Timestep: 1519000000
1 -0.0762603 -0.0123015 -0.0570107
1 -0.678544 -0.468686 -0.715727
1 -0.208637 0.189556 -0.138113
1 -0.388735 1.02455 -0.650038
1 -0.389213 0.0352746 -0.790338
1 -1.15664 0.600477 -0.509345
1 -1.95228 0.474638 -1.1044
1 -2.5203 1.09851 -0.562356
1 -1.6373 0.651344 -0.412105
1 -1.55005 1.64485 -0.384926
1 -0.65275 1.48044 0.0310358
1 -1.20702 1.88373 0.77124
1 -0.244758 1.89616 1.04707
1 0.459213 2.49447 0.65492
1 0.474452 1.51685 0.495852
1 0.708619 1.84936 -0.41683
1 0.141058 2.56295 -0.82815
1 0.646301 2.73665 -1.66221
1 1.56879 2.81953 -2.03291
1 2.33457 3.02452 -1.42797
1 1.68137 3.74475 -1.62807
1 0.922357 4.39135 -1.54996
1 -0.00196244 4.28795 -1.92428
1 0.988053 4.19545 -1.98414
1 1.31906 3.25274 -1.96805
1 2.00439 2.93869 -2.62083
1 1.05782 3.06041 -2.90902
1 1.90035 3.53072 -3.16098
1 1.17812 3.43399 -2.47422
1 1.193 2.88698 -3.30794
1 1.01774 2.64745 -4.26464
1 0.524413 1.79873 -4.45885
1 0.364641 0.961258 -3.93956
1 0.203653 0.959569 -4.92859
1 -0.411847 0.50373 -4.27878
1 -0.169675 1.08057 -5.05809
1 0.0733442 0.405331 -4.35869
1 -0.549504 -0.250375 -4.76884
1 -1.11843 -1.04708 -4.97225
1 -0.622685 -1.8464 -4.63668
1 0.15401 -1.24199 -4.48293
1 1.00023 -1.71254 -4.72276
1 1.74997 -1.4428 -4.13503
1 2.433 -1.82147 -3.51435
1 2.02396 -1.0603 -3.009
1 2.34045 -0.208777 -2.59468
1 1.77619 -0.585938 -3.32324
1 2.11673 -0.410742 -4.24609
1 1.5188 0.0780149 -3.60955
1 1.6657 0.979476 -4.01545
1 1.86031 1.60038 -3.25767
1 2.21603 2.29232 -2.63539
1 2.90701 3.00471 -2.51287
1 3.5039 2.19934 -2.45711
1 2.6804 2.18554 -3.02742
1 2.11951 1.71022 -3.70512
1 2.15093 0.713976 -3.61121
1 2.2583 1.58486 -4.08532
1 2.8772 2.13064 -4.63738
1 3.41877 1.74391 -3.88849
1 3.81648 0.824115 -3.87474
1 4.37204 0.025316 -3.63377
1 3.56635 0.386305 -3.14838
1 4.53347 0.126177 -3.16611
1 4.33567 -0.811787 -3.44256
1 4.32848 -1.30616 -2.57426
1 3.95563 -2.02816 -1.97822
1 4.29246 -2.05996 -2.91278
1 3.31207 -1.89173 -3.00223
1 3.39553 -2.10154 -2.02651
1 4.38933 -2.05907 -1.92665
1 4.34015 -1.82009 -0.95294
1 4.89535 -1.06113 -1.27307
1 5.56921 -0.674798 -0.647653
1 5.29392 -0.915017 0.283553
1 6.07939 -0.987048 -0.328697
1 6.733 -1.74746 -0.395671
1 6.95827 -0.870772 0.024681
1 7.18828 -1.25239 0.925398
1 6.28463 -1.67561 0.931631
1 5.70122 -1.93945 1.7167
1 5.42752 -1.30596 2.42951
1 4.42974 -1.20972 2.45921
1 4.84496 -1.14718 1.55626
1 4.21562 -1.02029 0.789552
1 4.85597 -1.47322 0.169492
1 4.17733 -2.14241 0.474314
1 4.85746 -1.48411 0.133037
1 4.80417 -0.602894 -0.333677
1 3.87686 -0.25379 -0.488612
1 3.55637 -0.784741 -1.26993
1 3.16323 -1.70092 -1.14613
1 3.21542 -0.709146 -1.27266
1 2.38514 -0.326269 -0.870526
1 2.3607 0.381295 -0.160599
1 1.82986 -0.367117 0.237228
1 0.895042 -0.404814 -0.108114
1 0.153036 -1.07959 -0.0578894
1 0.367647 -0.86805 0.895744
1 0.111781 -0.992213 -0.0606471
