100
Atoms. Timestep: 1954400000
1 -0.0594152 0.00914175 -0.00248692
1 -0.109553 0.338953 -0.939434
1 0.348682 -0.0491803 -1.73774
1 -0.557347 -0.446181 -1.60814
1 -1.36795 -0.579338 -1.04544
1 -1.77845 -1.20823 -0.388084
1 -1.13188 -1.46347 0.330616
1 -1.49376 -0.829371 1.01638
1 -1.32203 0.135337 0.792017
1 -1.3486 1.04745 0.38545
1 -1.74486 0.383164 -0.240496
1 -2.06839 0.0689456 -1.13109
1 -1.97079 -0.183153 -0.169977
1 -2.28716 -0.993088 0.318675
1 -2.59504 -0.732719 1.22762
1 -1.92159 -0.832675 0.489414
1 -2.88797 -0.974655 0.71968
1 -3.2894 -0.824358 -0.180698
1 -2.86891 -1.03202 -1.06477
1 -3.07198 -0.262331 -1.67985
1 -2.81115 0.0887072 -2.57866
1 -3.48644 0.738426 -2.21902
1 -2.67019 0.162408 -2.24196
1 -2.19106 0.243062 -3.11842
1 -2.19734 1.22846 -3.2478
1 -1.93276 1.12946 -4.21196
1 -2.05043 1.85946 -4.89422
1 -2.5302 1.66011 -5.75234
1 -1.73146 2.21945 -5.54668
1 -2.66124 2.53543 -5.72782
1 -2.08647 3.35343 -5.79246
1 -1.85762 4.29107 -6.06298
1 -1.76685 5.09771 -5.48072
1 -1.0799 5.72845 -5.84062
1 -1.78664 6.42127 -5.9303
1 -1.4221 6.62664 -5.01183
1 -0.680687 7.06167 -5.51526
1 -0.26976 7.92482 -5.82827
1 -1.17548 7.71443 -5.47586
1 -0.414004 7.63994 -6.12148
1 0.0268195 8.50441 -6.37196
1 -0.867989 8.05769 -6.48329
1 -0.120228 7.43539 -6.27178
1 0.708162 6.88963 -6.40203
1 1.48686 7.08921 -6.99021
1 1.74495 6.49572 -7.74664
1 1.35154 5.59828 -7.58243
1 1.4441 6.07927 -8.47073
1 0.939285 5.29199 -8.82871
1 0.336734 5.23231 -8.03186
1 0.934896 5.10387 -7.2468
1 0.891923 5.67266 -6.42318
1 1.4836 5.59804 -7.22484
1 0.662996 6.17313 -7.20224
1 0.443891 5.30917 -7.66182
1 0.163546 6.2514 -7.47288
1 1.14255 6.42346 -7.33872
1 0.62218 5.72413 -7.84341
1 0.362773 6.56925 -8.28356
1 1.26683 6.22198 -8.53099
1 0.960953 6.42552 -9.46298
1 0.748142 5.91517 -8.63138
1 0.540514 5.22617 -9.32164
1 0.552969 6.21398 -9.14919
1 0.275938 5.26028 -9.03475
1 0.34118 4.55011 -8.33438
1 1.10266 5.04893 -8.74717
1 1.50204 4.4503 -8.05084
1 1.09659 3.61564 -7.69033
1 1.07552 3.15412 -8.57477
1 1.30248 3.78953 -7.83514
1 1.70121 3.42446 -6.98931
1 2.61061 3.81187 -7.09611
1 2.80878 3.04256 -6.48504
1 3.12079 2.92138 -5.55103
1 2.89355 2.60345 -4.63081
1 2.37972 3.24494 -5.19342
1 1.46217 2.85443 -5.24277
1 1.36477 3.83033 -5.42925
1 1.24352 2.86147 -5.2214
1 1.06505 2.07576 -4.60853
1 0.346724 2.70259 -4.32022
1 0.561825 3.63779 -4.58931
1 0.64597 2.99807 -3.81418
1 1.27524 3.65941 -4.22183
1 1.22991 3.21232 -5.1147
1 1.95427 3.86609 -4.86253
1 1.72956 3.79737 -5.83047
1 1.15203 2.98357 -5.70934
1 0.166247 2.83047 -5.72903
1 0.263359 1.94009 -5.30108
1 0.867333 1.61424 -4.56865
1 0.577616 0.89501 -3.93334
1 -0.0832982 1.103 -3.21401
1 0.738517 0.922701 -2.69292
1 0.231516 0.32384 -2.07226
1 -0.63987 0.686881 -1.72838
1 -1.57908 0.951123 -1.48676
1 -1.24515 1.17015 -0.569784
1 -0.985498 0.397616 0.00954413
