100
Atoms. Timestep: 1204300000
1 0.0156876 0.0107865 0.0177579
1 -0.28663 -0.810659 -0.468161
1 -0.974684 -0.750584 0.260278
1 -1.72303 -0.158163 -0.0313947
1 -1.51168 -1.10374 -0.298896
1 -1.82263 -1.1203 0.650582
1 -2.36026 -0.545658 0.0390113
1 -3.33943 -0.463884 0.171707
1 -3.07508 -0.986727 -0.635728
1 -3.93364 -0.640069 -0.260344
1 -4.14384 0.169205 0.28241
1 -3.67591 0.88148 0.797027
1 -2.90806 0.954988 1.41539
1 -2.34609 0.12914 1.33094
1 -2.44856 0.812367 0.612026
1 -2.54616 0.093532 1.30699
1 -1.97475 -0.149591 2.09187
1 -1.96372 0.852336 1.97197
1 -2.47575 1.39822 2.62824
1 -1.90413 1.12342 1.8498
1 -1.9626 1.05512 0.856555
1 -2.45836 1.20716 0.00958104
1 -1.47219 1.0361 -0.0329143
1 -1.11582 0.408966 0.675567
1 -1.09146 1.40869 0.648765
1 -1.42316 2.01169 1.37307
1 -2.20871 1.39065 1.31789
1 -2.29875 2.37736 1.18318
1 -1.6727 3.11563 1.4348
1 -1.43602 4.08993 1.50498
1 -0.948154 3.28043 1.84864
1 -0.630495 2.68324 1.1195
1 -1.5248 2.72324 0.679336
1 -1.8603 1.78232 0.747815
1 -1.23565 1.00025 0.733227
1 -1.74428 1.169 -0.116464
1 -2.07273 0.244537 -0.302808
1 -2.40037 0.0583569 0.625037
1 -2.77805 0.00954701 -0.296876
1 -2.13405 -0.314186 0.398669
1 -2.92835 -0.558034 -0.160985
1 -3.42813 -0.818835 0.663406
1 -3.29236 0.107645 0.292172
1 -2.86668 0.70632 -0.375369
1 -2.54301 0.117776 0.36767
1 -3.50826 -0.0869622 0.185115
1 -2.71328 0.0773595 -0.411212
1 -2.37982 1.00459 -0.599205
1 -2.96781 0.750598 0.171054
1 -2.5779 -0.15072 0.374804
1 -1.98674 0.605108 0.636962
1 -2.40754 1.27491 0.0244562
1 -1.52626 1.71005 0.214754
1 -2.24018 1.05775 0.491012
1 -2.71926 1.03778 -0.390168
1 -2.91131 0.477325 -1.19516
1 -2.35986 -0.344163 -1.35757
1 -1.73543 -1.11646 -1.28148
1 -1.17374 -1.63003 -0.637545
1 -0.936647 -2.5034 -0.217422
1 -0.42735 -3.05866 -0.876874
1 -0.196455 -4.02479 -0.740941
1 -0.459705 -3.23634 -1.29126
1 -1.07493 -2.76493 -0.662884
1 -1.85479 -3.35832 -0.436455
1 -1.30021 -2.53815 -0.520004
1 -2.17193 -3.02346 -0.557857
1 -2.14948 -3.15283 0.44779
1 -1.54261 -2.36644 0.36961
1 -1.08149 -1.94156 1.1455
1 -1.78194 -1.68014 0.4826
1 -1.39416 -0.804304 0.162202
1 -1.89838 -1.44566 0.742138
1 -2.27914 -1.15607 1.61364
1 -1.91904 -0.887848 0.711577
1 -1.5643 0.0266077 0.507702
1 -1.87592 -0.61726 -0.189912
1 -2.73005 -0.390012 -0.658967
1 -2.58751 -1.37591 -0.676375
1 -3.23357 -0.720013 -1.07418
1 -3.99817 -0.639384 -1.70927
1 -4.71694 -1.22149 -2.10088
1 -4.69919 -0.527541 -2.83116
1 -4.08542 -0.906918 -2.14641
1 -4.35628 -1.46921 -1.3627
1 -3.59139 -2.10292 -1.28493
1 -3.42246 -1.27206 -1.81286
1 -2.81211 -2.05233 -1.92815
1 -2.59294 -3.02885 -1.91857
1 -1.84723 -3.47192 -2.40663
1 -2.66223 -3.0096 -2.05636
1 -3.1117 -2.25524 -1.56707
1 -2.23728 -2.21043 -2.04484
1 -1.32841 -2.17926 -2.45664
1 -1.41198 -1.19102 -2.32584
1 -0.57574 -1.05743 -1.79662
1 -0.801244 -0.180704 -2.21562
1 -0.977387 -1.0789 -1.81914
1 -0.495528 -0.375253 -1.28664
1 -0.558545 0.427541 -0.696203
