100
Atoms. Timestep: 1624300000
1 -0.00113982 0.0324858 0.00182361
1 -0.144215 -0.772526 0.575092
1 0.69857 -1.26202 0.341106
1 0.356198 -2.12318 0.715244
1 0.800635 -2.40279 1.56541
1 1.10872 -2.03673 0.683181
1 0.199977 -2.36654 0.960105
1 0.676788 -2.73098 0.157509
1 1.14748 -3.11137 -0.634807
1 0.94435 -2.45462 -1.35914
1 0.520346 -2.89407 -0.563927
1 -0.0945641 -3.57761 -0.163749
1 -0.945348 -3.84753 0.272508
1 -0.0620043 -3.76727 0.730518
1 -0.674595 -3.43263 0.0152235
1 -0.746179 -2.66642 -0.630451
1 -0.355363 -3.53179 -0.321131
1 -1.27183 -3.88589 -0.483584
1 -2.13157 -3.81343 0.0231884
1 -2.24387 -3.01466 -0.560546
1 -1.89192 -2.16016 -0.945715
1 -2.73365 -1.68151 -0.68877
1 -3.4393 -2.37704 -0.560551
1 -3.96758 -1.53252 -0.462314
1 -3.98118 -1.99313 0.42361
1 -3.8237 -1.20171 -0.170813
1 -3.39938 -0.905137 0.681995
1 -3.78883 -1.30842 -0.156501
1 -3.12354 -1.79772 -0.722278
1 -3.22203 -0.824518 -0.914204
1 -4.21887 -0.798373 -0.862995
1 -5.14442 -0.401436 -0.833153
1 -5.14056 -0.387557 -1.82607
1 -5.47877 -1.29005 -2.10463
1 -4.93179 -0.591864 -2.57284
1 -4.51183 0.160171 -2.06109
1 -4.39271 1.03229 -1.58699
1 -4.33071 0.100343 -1.23038
1 -4.00642 0.62064 -2.01797
1 -3.64833 1.40053 -1.50027
1 -3.49277 1.82212 -2.39168
1 -3.95334 1.30774 -1.66222
1 -2.98481 1.3945 -1.41084
1 -2.2487 1.22911 -0.758966
1 -1.58727 0.785006 -1.3624
1 -2.27598 0.143523 -1.02441
1 -2.31833 0.18601 -2.02723
1 -1.58166 0.208645 -1.35916
1 -2.12268 1.00901 -1.09203
1 -1.42645 0.915562 -1.79898
1 -2.29534 0.432584 -1.90976
1 -2.4119 0.329435 -2.89746
1 -2.85603 0.901547 -3.58264
1 -1.87929 0.923922 -3.342
1 -2.48997 1.69272 -3.19142
1 -2.37164 0.725935 -3.43826
1 -2.32006 0.313325 -2.52878
1 -2.16273 0.763167 -3.40267
1 -2.86829 0.273911 -3.90322
1 -3.6578 -0.336593 -3.84889
1 -3.98672 -0.902478 -4.61089
1 -3.57483 -1.80739 -4.72819
1 -4.11316 -0.965705 -4.64668
1 -4.39564 -1.50348 -5.44143
1 -4.4692 -0.733327 -4.80511
1 -5.09269 0.0357636 -4.68003
1 -4.22588 -0.369593 -4.96797
1 -4.45289 -1.03941 -5.67628
1 -3.56754 -0.585862 -5.54676
1 -2.92953 -1.10421 -4.97957
1 -3.26338 -1.8816 -5.52037
1 -2.85251 -1.23976 -6.16956
1 -2.18459 -0.496662 -6.17591
1 -1.99517 0.0266826 -5.34785
1 -1.33528 0.596954 -5.82114
1 -1.57898 1.21849 -5.0753
1 -2.57036 1.33321 -4.99196
1 -2.44634 0.393749 -5.31461
1 -2.8905 0.330607 -4.41779
1 -3.28535 0.879642 -5.16634
1 -2.30472 0.912739 -4.97527
1 -2.41476 0.512628 -4.06725
1 -1.94479 1.37272 -4.24147
1 -1.45218 1.40869 -3.37368
1 -1.22077 0.925099 -2.52201
1 -0.579978 0.164017 -2.49137
1 0.0671209 -0.518463 -2.14574
1 0.179924 -0.853355 -1.21308
1 -0.557661 -0.852518 -1.89261
1 -1.28428 -0.812217 -1.20171
1 -0.330443 -1.06843 -1.32517
1 -0.753357 -1.60214 -2.05204
1 -0.0537034 -1.09793 -1.53612
1 -0.924145 -0.608954 -1.43997
1 -0.188009 -0.236323 -0.875992
1 -0.761519 -0.994783 -0.563421
1 -0.553901 -1.0748 0.409817
1 0.281009 -0.538223 0.421447
1 0.902248 -0.90073 1.11982
1 0.723021 -0.635242 0.172634
