100
Atoms. Timestep: 1511400000
1 0.00451982 0.0356244 0.00418941
1 0.664628 -0.593136 0.404171
1 1.18001 -0.285198 -0.389678
1 1.92124 -0.771581 0.0690229
1 1.63626 -0.182792 0.818689
1 2.32915 0.32746 1.323
1 2.41559 -0.660889 1.47491
1 3.2011 -0.932071 2.0435
1 3.2408 0.065154 2.14635
1 2.8276 -0.0894444 1.24695
1 2.08094 0.325832 0.736788
1 1.17102 -0.0784864 0.829356
1 0.389181 -0.164342 0.202702
1 0.93473 0.663574 0.0968786
1 0.00270803 0.987871 -0.0531332
1 0.122179 0.707654 -1.00843
1 0.0161416 1.51459 -1.59971
1 -0.370238 1.06768 -0.791962
1 -0.0308491 1.32742 -1.702
1 0.0334479 0.333306 -1.80598
1 -0.716597 0.0554951 -2.40067
1 -0.0367833 0.611333 -2.87714
1 -0.609401 0.381208 -3.6596
1 -0.966746 0.220992 -2.74259
1 -1.21493 -0.586971 -2.20148
1 -0.541919 -1.30458 -2.34843
1 -0.772713 -2.00582 -1.67679
1 -0.821718 -1.00601 -1.73461
1 -0.159656 -0.582322 -1.12209
1 -1.06028 -0.99115 -1.27695
1 -1.33574 -0.86594 -2.22564
1 -0.62751 -0.207118 -1.99311
1 -1.42384 -0.560794 -1.50666
1 -2.01235 0.246357 -1.46828
1 -2.04474 0.345536 -0.477231
1 -2.37161 -0.516632 -0.085943
1 -1.71373 -1.25988 0.0154204
1 -0.835128 -1.54093 -0.366118
1 -0.688864 -1.34944 0.604021
1 -0.587212 -1.57837 1.57065
1 -0.75075 -2.54726 1.39958
1 -1.16362 -3.38083 1.772
1 -0.714777 -4.24985 1.57259
1 -0.629076 -3.25343 1.55994
1 -1.41343 -3.16689 0.951857
1 -1.79562 -3.79768 1.62222
1 -1.96676 -2.82779 1.42421
1 -1.81647 -1.9346 0.996334
1 -0.93149 -1.77294 0.579122
1 -1.76618 -1.42995 1.01383
1 -2.28898 -1.19953 0.195299
1 -2.68274 -2.06574 -0.119076
1 -2.95295 -2.8603 0.432223
1 -2.73659 -2.282 1.21716
1 -3.25205 -3.09886 0.966719
1 -3.39295 -2.37656 0.302921
1 -2.88741 -2.213 -0.544004
1 -2.33594 -2.709 0.136292
1 -2.93686 -2.15209 0.712254
1 -3.54956 -1.45425 1.09168
1 -3.12523 -1.3521 0.193912
1 -3.18096 -0.465402 0.652701
1 -4.08068 -0.871696 0.818116
1 -4.01618 0.0105057 1.28003
1 -4.54104 -0.710701 0.828622
1 -3.5696 -0.83687 0.625441
1 -2.86196 -1.21812 0.0333226
1 -2.63223 -0.91368 -0.884457
1 -1.90431 -1.08194 -1.55753
1 -1.64506 -0.124324 -1.42696
1 -1.79531 0.563646 -2.12916
1 -1.19444 1.18675 -2.62331
1 -1.91029 0.691628 -2.127
1 -2.48452 0.779138 -1.30428
1 -2.46349 0.129333 -0.549584
1 -1.82606 0.0929864 -1.31785
1 -1.48727 0.392386 -2.2053
1 -0.498793 0.276991 -2.30589
1 -0.0577393 1.16815 -2.41637
1 0.129542 0.242712 -2.06774
1 0.85031 0.0689576 -1.39562
1 1.02159 -0.865762 -1.07006
1 0.446866 -1.68099 -1.1099
1 1.10995 -0.947668 -0.947056
1 0.331891 -1.45252 -1.31878
1 -0.10079 -1.8168 -0.49466
1 -0.308569 -2.145 -1.4115
1 -1.03616 -1.85477 -2.03059
1 -1.45871 -1.91148 -1.12641
1 -1.76728 -1.64801 -0.214343
1 -1.44235 -2.53686 0.109309
1 -1.7482 -2.99579 0.940839
1 -0.777952 -3.10745 1.17364
1 -1.50321 -2.47668 0.887334
1 -0.559059 -2.15981 0.979471
1 0.322672 -1.80701 0.668064
1 0.556303 -0.859699 0.443574
1 0.59651 0.0688878 0.0527378
1 0.453979 0.845838 0.665042
1 -0.138091 0.0983684 0.993249
