100
Atoms. Timestep: 1478300000
1 0.00842547 -0.0483067 0.0377169
1 0.902415 -0.0385742 0.498523
1 -0.00472807 -0.252742 0.13074
1 0.121069 0.519774 -0.497011
1 0.32192 1.14997 -1.24211
1 0.584095 0.231868 -0.931565
1 0.804378 0.345862 0.0370313
1 0.064358 0.609079 -0.590741
1 0.0849668 1.17781 -1.40932
1 0.36237 2.03262 -1.85067
1 0.866129 1.7775 -1.02131
1 0.478788 0.870088 -0.89148
1 -0.49793 0.669398 -0.793625
1 0.32328 1.24836 -0.752332
1 -0.00786147 0.735592 0.036233
1 0.503412 -0.0802627 -0.217535
1 0.36876 0.171979 -1.18375
1 -0.478165 0.0715925 -1.7166
1 -1.4599 -0.0241608 -1.55305
1 -0.646068 0.545468 -1.57217
1 -0.991623 -0.205581 -1.00388
1 -0.816672 -0.996558 -0.431124
1 -1.03716 -0.0251974 -0.315607
1 -0.897383 0.502295 -1.16172
1 -0.438396 -0.302695 -0.786584
1 -0.54041 0.664327 -0.555398
1 -0.345338 1.57446 -0.931373
1 -0.751581 1.28914 -1.80272
1 -0.344079 2.17907 -1.62993
1 0.645604 2.27595 -1.49437
1 -0.195375 1.76803 -1.29362
1 -0.777292 1.33146 -0.598853
1 -0.0727525 0.638958 -0.731272
1 -0.100745 -0.349554 -0.843707
1 0.72853 -0.874393 -1.04448
1 0.107542 -0.272677 -1.5337
1 0.0236545 -0.161589 -2.52658
1 0.0353902 -0.222858 -3.5267
1 -0.265667 0.669284 -3.17723
1 0.116537 0.378659 -4.05507
1 0.167934 0.625675 -3.08802
1 0.644698 0.1643 -3.83235
1 0.460134 -0.760184 -3.46626
1 0.920941 -1.64467 -3.44983
1 1.39014 -1.14117 -4.17631
1 2.11843 -0.507849 -3.90897
1 1.18148 -0.713445 -3.62329
1 0.844598 -0.321618 -4.48167
1 1.0014 0.124284 -3.60841
1 0.801541 1.1031 -3.56845
1 0.972473 0.473729 -2.813
1 0.0406684 0.132314 -2.78055
1 -0.273324 1.07728 -2.89085
1 -0.242861 0.697536 -1.9631
1 0.542608 0.385812 -2.50002
1 0.706041 -0.519337 -2.12613
1 1.22048 0.344183 -2.08956
1 0.267346 0.626915 -1.95611
1 -0.201782 0.960105 -1.15156
1 -0.608888 1.84197 -1.40906
1 -0.264098 2.35336 -0.620456
1 -0.306184 1.45856 -1.06452
1 0.271456 0.646366 -0.99237
1 0.469104 0.41583 -0.0390002
1 1.43635 0.217195 0.126372
1 1.86009 0.893791 -0.481071
1 1.75346 0.130905 0.160867
1 0.824525 -0.216863 0.312115
1 1.21485 -0.977682 -0.214797
1 1.92342 -0.468522 0.286385
1 2.52409 -1.26235 0.342221
1 3.19858 -1.79497 -0.168865
1 3.68045 -0.978375 -0.471556
1 4.47609 -0.456866 -0.774668
1 4.65181 -0.811241 -1.69758
1 5.07747 -0.289425 -2.44594
1 4.76341 0.647491 -2.60727
1 4.15535 1.44438 -2.56164
1 4.67175 2.20503 -2.96202
1 4.36936 2.32922 -3.90767
1 5.13454 1.97086 -3.3716
1 4.42858 1.89603 -2.66579
1 5.0013 2.62672 -2.30593
1 4.81049 3.07982 -1.43257
1 4.8508 3.65938 -2.2413
1 5.21039 3.32535 -1.36745
1 5.09799 2.32787 -1.31866
1 4.50504 1.97592 -0.595619
1 3.52196 2.07856 -0.714058
1 3.4135 2.9318 -0.202045
1 2.91768 3.12242 -1.04411
1 2.04508 2.71073 -1.29885
1 1.59303 2.34494 -0.486043
1 0.733717 1.98273 -0.133399
1 1.20384 1.83734 0.733141
1 0.246225 1.99893 0.475298
1 0.723054 2.74171 0.0028722
1 1.18264 2.06874 -0.576466
1 1.1261 1.11695 -0.265055
1 0.278341 0.90106 0.231551
