100
Atoms. Timestep: 1840800000
1 0.0406259 0.0249997 -0.012208
1 0.611436 -0.673156 -0.431498
1 -0.0197825 -0.262732 -1.09324
1 -0.577559 -0.674167 -0.359781
1 -1.24225 -1.14606 0.220655
1 -0.658206 -1.23025 1.03154
1 0.00628014 -1.76833 1.5559
1 0.781018 -2.39111 1.37214
1 0.368982 -2.38393 0.460982
1 -0.0156112 -2.98139 -0.240208
1 0.682311 -2.50447 -0.767959
1 -0.220153 -2.08903 -0.805138
1 0.319592 -2.63399 -0.168522
1 0.663183 -2.20934 -0.994809
1 1.04026 -3.10879 -1.22009
1 1.23113 -2.78362 -0.286022
1 0.581583 -3.5094 -0.0831008
1 0.0919814 -2.84065 0.477683
1 -0.238043 -2.38627 1.30667
1 -0.395202 -2.56712 0.330578
1 -1.37504 -2.36298 0.29563
1 -1.8379 -3.24177 0.144144
1 -2.65513 -2.93657 -0.326819
1 -2.44188 -1.96294 -0.248427
1 -2.95081 -1.58391 0.527629
1 -3.72303 -2.21504 0.471136
1 -4.24946 -2.73546 1.14676
1 -3.83115 -2.40741 0.308285
1 -2.99245 -2.94925 0.26413
1 -3.15427 -3.69384 -0.379584
1 -4.02862 -3.7735 0.101583
1 -4.62368 -3.38303 0.805082
1 -3.83621 -3.96844 1.00191
1 -4.64989 -4.46129 0.705335
1 -4.54956 -4.63336 1.69276
1 -3.98769 -5.41884 1.43286
1 -4.52613 -5.63792 2.24145
1 -3.55011 -5.81076 2.36769
1 -4.33193 -5.2957 2.02352
1 -4.85518 -4.46731 1.84076
1 -5.40858 -4.01642 2.52405
1 -6.18708 -3.43558 2.77583
1 -5.54978 -3.25017 2.02723
1 -5.02426 -3.45537 2.85904
1 -4.63747 -2.96497 3.6439
1 -5.62565 -2.9395 3.46695
1 -5.32969 -2.98286 4.41841
1 -4.38599 -2.77157 4.68685
1 -4.48213 -2.15758 3.90496
1 -5.47033 -2.14862 4.05461
1 -4.72872 -1.55691 3.7387
1 -5.33397 -2.12072 3.17372
1 -4.97834 -1.30483 2.72312
1 -4.83545 -0.698507 1.94045
1 -4.05203 -0.670465 1.32537
1 -4.37341 -1.07309 0.466463
1 -3.59856 -1.29958 1.05825
1 -4.37268 -1.48709 1.66493
1 -5.08064 -2.01582 2.12924
1 -4.65368 -1.12183 2.23999
1 -4.08708 -1.79975 2.70375
1 -4.69084 -1.14691 2.25042
1 -4.16349 -1.84298 1.77489
1 -4.02502 -2.73879 1.33952
1 -3.23737 -2.93996 0.764845
1 -2.53278 -3.2057 1.42635
1 -2.76186 -2.55073 0.713092
1 -3.65277 -2.10425 0.788837
1 -3.1017 -1.74148 0.0363427
1 -2.50693 -1.37727 -0.675498
1 -1.59054 -1.75594 -0.531313
1 -0.704261 -1.40562 -0.838018
1 -0.480049 -1.3193 -1.7989
1 0.185652 -0.831659 -1.23537
1 -0.709272 -1.08024 -1.59374
1 0.0451837 -0.786197 -1.00817
1 -0.926784 -0.888397 -1.23566
1 -0.811044 -1.03125 -2.21558
1 -1.72267 -0.873916 -2.59997
1 -1.2837 -0.444184 -3.40267
1 -1.34353 0.550168 -3.4983
1 -0.887805 -0.138184 -2.93039
1 -1.79294 -0.550278 -2.92116
1 -1.16923 0.000258869 -2.3573
1 -1.53627 0.417549 -1.52685
1 -1.35809 1.39717 -1.52223
1 -0.684272 0.810499 -1.08887
1 -0.355023 0.109486 -1.71288
1 -0.0801571 0.485071 -0.830975
1 -0.0736429 1.48411 -0.790573
1 0.791054 1.96838 -0.670985
1 1.23158 1.1079 -0.913977
1 0.70224 0.658665 -1.63082
1 1.32144 0.0142832 -1.18756
1 2.0517 0.275507 -0.554966
1 1.41323 0.900142 -0.0913125
1 1.69145 0.172034 0.540056
1 1.11069 0.978489 0.520193
1 1.28281 0.496278 -0.333864
1 0.453532 0.34341 -0.867698
