100
Atoms. Timestep: 1410000000
1 0.0472294 -0.0298268 -0.015592
1 0.369126 -0.467256 0.824457
1 0.717328 -0.850735 -0.0314987
1 1.68452 -0.657066 -0.226523
1 2.1249 -0.543392 -1.11281
1 3.0804 -0.767132 -0.902726
1 2.26335 -0.584641 -1.44833
1 3.20783 -0.36431 -1.69287
1 2.50234 -0.378396 -0.988129
1 3.26081 0.263444 -0.862162
1 2.3063 0.44241 -0.609268
1 1.56025 0.973184 -1.01661
1 1.6978 1.79075 -1.5722
1 1.97467 0.864208 -1.83668
1 2.67547 0.438486 -1.26316
1 2.31967 1.0179 -0.539661
1 3.06764 1.32754 0.0642368
1 2.54094 1.65718 0.84989
1 2.87601 2.56885 0.648186
1 3.13295 3.51795 0.495264
1 3.48972 3.00493 -0.280433
1 3.73684 3.03015 0.681821
1 3.58908 3.04547 1.67207
1 4.13397 2.64648 2.41762
1 3.82339 2.34256 1.5204
1 2.9197 2.03569 1.23114
1 3.73434 2.09215 1.80219
1 3.85967 1.40403 1.08421
1 3.69193 1.14636 0.130115
1 4.13601 1.10618 1.022
1 4.8222 1.83187 0.965754
1 4.45966 2.71079 0.648279
1 5.20748 2.05763 0.734976
1 4.77879 1.78968 -0.119742
1 4.23208 0.956286 -0.0654963
1 4.30939 0.115486 0.479958
1 5.2841 -0.0851068 0.337132
1 4.45144 0.467264 0.275372
1 4.43938 1.4647 0.324902
1 4.06027 1.38382 -0.594719
1 3.51242 1.55294 -1.41711
1 3.00704 0.75272 -1.7268
1 2.95046 -0.022712 -1.09526
1 3.60509 -0.498467 -0.513935
1 4.60115 -0.486258 -0.412065
1 5.20313 -0.567997 -1.20481
1 5.51644 -0.932543 -0.3372
1 5.924 -0.289588 -0.98449
1 6.51018 -0.737175 -1.66509
1 6.84361 -1.59744 -1.2755
1 6.95747 -0.966342 -0.510591
1 7.42928 -1.65746 -1.0456
1 7.81784 -1.72061 -1.96368
1 6.87943 -2.01213 -2.12094
1 6.27468 -2.15449 -2.8941
1 5.85528 -1.8251 -2.03936
1 5.40182 -0.938734 -2.05908
1 5.02016 -0.55121 -1.22363
1 5.54588 -0.222419 -0.439976
1 6.10712 -0.869688 -0.957432
1 5.76208 -1.10555 -0.0486139
1 5.35422 -0.256416 -0.39192
1 5.86176 0.147355 -1.1596
1 6.25614 0.935685 -1.6429
1 5.91397 0.942918 -2.58335
1 5.40321 0.391989 -3.24424
1 4.4459 0.263874 -2.99828
1 4.46016 -0.355458 -2.20828
1 3.46819 -0.38315 -2.07774
1 3.76459 0.454739 -1.62648
1 3.57457 -0.313059 -1.01306
1 4.06118 -0.294634 -0.135491
1 4.13932 0.629833 0.252477
1 4.04901 0.265435 1.17846
1 3.11635 -0.0908514 1.16425
1 2.34521 -0.0392695 0.537765
1 2.63046 -0.890604 0.0894247
1 3.06503 -1.77526 -0.10142
1 2.63714 -2.53067 -0.588552
1 2.14959 -3.25399 -0.088151
1 3.05114 -3.61532 -0.314695
1 2.74665 -3.90504 0.593637
1 3.00882 -2.9398 0.680105
1 2.21089 -2.98258 0.0755493
1 1.33775 -3.22904 -0.336271
1 1.4667 -2.7245 0.518026
1 1.84598 -2.8477 1.4344
1 0.92173 -2.9597 1.80158
1 0.782902 -3.93223 1.63208
1 0.950499 -3.4679 0.759307
1 0.754313 -3.16008 -0.168288
1 -0.13756 -3.61601 -0.268417
1 0.0431801 -2.93639 -0.981061
1 0.0371057 -2.00839 -0.606032
1 0.571 -1.46716 0.0370369
1 0.144983 -2.28923 -0.349307
1 -0.773623 -2.65512 -0.448965
1 -0.768524 -1.77709 0.0237396
1 -0.613257 -0.981695 0.607328
1 -0.851073 -0.442374 -0.19785
