100
Atoms. Timestep: 1088700000
1 -0.0144598 0.00550011 -0.0329997
1 -0.930331 0.314633 0.23843
1 -1.52808 0.933055 -0.273656
1 -1.36887 -0.00492664 -0.571035
1 -1.92908 -0.616886 -1.14168
1 -2.71154 -0.701867 -0.521546
1 -2.35639 -0.561049 0.403438
1 -2.60635 -1.52065 0.313904
1 -2.37475 -2.24172 0.970066
1 -2.25465 -1.49195 1.62742
1 -1.6159 -2.25997 1.70072
1 -1.5747 -1.39046 1.21353
1 -1.70984 -1.65632 0.263825
1 -1.4213 -1.12663 -0.538229
1 -1.72268 -1.70541 0.215242
1 -1.93473 -1.59886 -0.752558
1 -2.50818 -0.992705 -0.2133
1 -2.68498 -0.0749739 0.141782
1 -1.96019 -0.225471 0.810815
1 -2.49786 0.607203 0.713081
1 -2.83299 0.790693 -0.214095
1 -1.93142 1.05216 0.142761
1 -2.57542 0.498247 -0.386726
1 -2.21761 -0.360207 -0.759153
1 -2.19672 0.267417 -1.53316
1 -2.78443 1.02694 -1.8116
1 -2.1191 0.664001 -2.46912
1 -2.36691 -0.301492 -2.55919
1 -3.12115 0.281586 -2.85449
1 -2.18474 0.419316 -2.51654
1 -1.75315 0.128137 -3.3763
1 -1.54471 -0.503836 -2.62206
1 -2.14564 -0.182735 -3.35832
1 -1.63455 -1.02158 -3.54599
1 -2.62364 -1.01821 -3.71663
1 -3.47494 -1.34794 -4.12799
1 -3.72657 -1.1773 -3.17458
1 -3.49946 -1.90062 -2.52427
1 -2.72927 -2.21078 -3.08314
1 -2.96795 -1.96186 -2.14806
1 -2.00526 -1.89045 -1.89763
1 -2.07085 -2.77865 -1.44721
1 -1.94916 -3.22501 -0.559019
1 -1.7135 -2.71727 0.264646
1 -0.820379 -3.14986 0.478862
1 -0.0503665 -2.60791 0.133172
1 0.895477 -2.3303 -0.00378668
1 0.879489 -1.75911 0.817219
1 0.873694 -2.39768 1.58625
1 0.552199 -2.72629 0.69712
1 0.934811 -3.29946 1.41873
1 0.233305 -2.60137 1.2269
1 -0.520927 -2.49454 1.87752
1 0.0953273 -1.8886 1.37465
1 0.436399 -2.57866 2.0084
1 0.523506 -1.62938 1.70117
1 1.32367 -1.94937 1.1831
1 1.1628 -2.83701 0.762712
1 1.06204 -2.04676 1.36704
1 1.75151 -2.7671 1.32686
1 2.65415 -3.05725 1.62461
1 1.6671 -3.23783 1.69718
1 1.11775 -2.4002 1.65615
1 1.43777 -3.35259 1.66223
1 1.61911 -4.02809 0.948998
1 0.62905 -4.14635 1.04569
1 0.174382 -4.21157 0.161244
1 0.437335 -3.2499 0.0885469
1 0.194706 -3.28063 1.06597
1 -0.620667 -2.70475 1.16222
1 -0.319477 -1.93541 1.71774
1 -0.698411 -2.84925 1.81297
1 -1.66711 -3.06615 1.89223
1 -0.860856 -3.618 2.09231
1 -1.12077 -2.75853 2.53704
1 -0.723696 -1.84362 2.45313
1 -1.15221 -1.51589 1.61254
1 -1.13673 -0.543626 1.37598
1 -0.743963 0.257633 1.82335
1 -0.671707 0.0283867 0.851324
1 -0.328233 -0.802908 0.405646
1 -1.27677 -0.697519 0.710106
1 -2.02005 -1.30242 0.979667
1 -1.04729 -1.1974 0.791387
1 -1.48679 -1.31836 1.69019
1 -0.654798 -1.80716 1.43786
1 0.137592 -1.85724 2.05396
1 -0.112605 -2.80678 1.87457
1 0.222666 -3.67914 2.23745
1 0.256271 -4.50178 1.67149
1 0.146005 -4.89869 0.756622
1 0.143602 -3.91629 0.979102
1 0.909799 -3.82587 0.34202
1 0.36782 -3.06515 0.677903
1 0.112344 -2.42288 -0.0540826
1 -0.0067359 -1.48512 0.274837
1 0.437311 -0.901461 0.948727
1 0.649885 -1.87137 1.0759
1 0.180942 -1.06973 0.713826
1 -0.653758 -0.591726 0.444076
