100
Atoms. Timestep: 1282600000
1 0.00987755 -0.0409646 0.0149826
1 0.385523 0.569688 -0.687535
1 1.36601 0.653238 -0.55227
1 1.56966 1.18973 -1.36738
1 2.50441 1.54236 -1.4702
1 3.42449 1.53556 -1.85903
1 3.14349 1.10595 -2.72579
1 4.14071 1.14849 -2.61001
1 4.31707 0.854301 -3.55335
1 5.00628 0.985574 -4.25577
1 4.37138 1.70498 -3.95644
1 4.79955 1.93528 -3.08441
1 5.28809 2.21565 -2.25598
1 5.47449 3.19344 -2.28302
1 6.43563 3.44718 -2.41733
1 6.29823 4.42943 -2.26205
1 5.83678 4.20631 -3.11235
1 4.96304 4.17053 -2.61381
1 5.65712 4.47254 -1.95053
1 6.25456 4.00569 -2.61096
1 5.80754 3.52973 -3.36595
1 5.33707 2.74282 -2.97977
1 4.72096 2.96314 -2.22689
1 5.40056 3.63885 -1.9176
1 5.93423 3.84819 -1.10163
1 5.66904 3.45523 -0.219713
1 5.51794 2.88356 -1.02581
1 5.59331 2.09288 -1.63255
1 5.59561 2.40239 -0.677355
1 6.05801 3.22413 -0.345898
1 5.20947 3.70406 -0.572709
1 5.4118 3.13436 0.230521
1 6.13724 3.64152 0.697908
1 6.89061 3.67793 1.35568
1 7.44385 3.7161 0.526307
1 6.82426 3.18989 -0.0496835
1 7.41821 2.85389 0.677582
1 6.8843 2.22494 0.106937
1 5.99996 1.76269 0.237519
1 6.11689 0.913944 -0.277595
1 5.64923 1.69244 -0.695433
1 5.46342 1.26755 -1.58057
1 6.2257 0.617459 -1.54097
1 5.66434 1.08598 -2.22551
1 4.82044 1.44218 -1.81167
1 4.51881 1.40332 -0.860927
1 4.80483 0.691896 -0.214855
1 4.50066 -0.26311 -0.177553
1 4.91497 0.404375 -0.797589
1 4.58405 1.25699 -1.20387
1 4.39025 2.14201 -1.6303
1 5.09021 2.81574 -1.87756
1 4.58312 3.60627 -1.52546
1 5.26577 4.00948 -2.12797
1 5.69602 3.28478 -1.58424
1 6.24718 4.06986 -1.85844
1 6.27714 3.08119 -1.71243
1 6.62266 3.42871 -0.849306
1 7.04794 4.28673 -1.1172
1 7.75168 4.08187 -1.79798
1 7.07143 3.81883 -2.48249
1 7.76597 3.21186 -2.08609
1 7.44421 4.11633 -1.78724
1 7.57986 4.45794 -0.856837
1 7.5167 5.30827 -1.38125
1 6.78025 4.69542 -1.11319
1 6.92104 5.32202 -1.89246
1 6.15565 5.78338 -2.34143
1 5.8084 5.25216 -1.55837
1 4.93969 5.38568 -2.03517
1 5.8271 5.61049 -1.65655
1 5.54613 6.53401 -1.9186
1 4.76639 6.02835 -2.2781
1 3.94889 6.58154 -2.05771
1 2.99602 6.83493 -1.85747
1 3.97894 6.97403 -2.00625
1 4.23007 6.02047 -2.21339
1 3.98669 5.10935 -1.88929
1 3.64458 5.30055 -0.964692
1 3.0753 4.67848 -0.423372
1 2.50285 5.46202 -0.646721
1 3.35683 4.95164 -0.605617
1 2.78786 4.59518 0.140325
1 3.77917 4.78672 0.116755
1 3.14841 5.02301 -0.61954
1 3.38196 5.97438 -0.434551
1 2.96524 6.8718 -0.521639
1 3.36794 6.00963 -0.234161
1 3.30207 5.03297 -0.448292
1 2.81566 4.1791 -0.241943
1 2.05818 4.82475 -0.326389
1 1.73886 4.1636 0.35019
1 1.28309 3.34823 0.0105137
1 0.609743 2.63493 -0.162509
1 -0.0441725 1.87601 -0.195842
1 -0.270514 1.41316 0.655312
1 0.501964 0.820971 0.906422
1 -0.139393 0.492372 0.198136
1 -0.348541 -0.269879 -0.422095
1 0.585233 -0.582268 -0.596995
