100
Atoms. Timestep: 1324100000
1 -0.0210757 0.00570764 -0.0449776
1 0.549314 -0.81444 0.0296014
1 0.314687 -0.485681 0.948693
1 0.574674 0.340883 0.446101
1 0.0270086 -0.212642 -0.186283
1 -0.393151 -0.38771 0.703845
1 0.0722872 -1.13958 0.245676
1 0.880435 -1.63486 -0.0970595
1 0.280765 -2.40336 0.11321
1 -0.539576 -1.82785 0.0491517
1 -1.35207 -1.94469 -0.528145
1 -1.19544 -1.12987 -1.08457
1 -2.18326 -1.17206 -1.20785
1 -1.37682 -0.633858 -1.44067
1 -1.61663 -1.01867 -0.54642
1 -1.98164 -0.855726 0.373784
1 -2.35291 -0.232503 -0.314895
1 -3.10633 -0.638232 0.198592
1 -3.9843 -0.170924 0.305954
1 -4.78412 0.405295 0.146375
1 -5.42953 0.739798 -0.540811
1 -5.14845 1.66354 -0.274807
1 -5.96287 1.57001 0.286728
1 -5.36314 2.10608 -0.309037
1 -5.48142 1.81079 -1.26085
1 -5.5701 1.92253 -0.266387
1 -5.13372 2.32196 -1.06509
1 -5.94875 2.88546 -1.20984
1 -5.82473 2.74916 -0.229488
1 -6.18223 3.27806 -0.994743
1 -6.36307 2.34076 -1.27737
1 -6.48931 3.05578 -0.588239
1 -5.73498 3.671 -0.8241
1 -6.72392 3.66291 -0.9686
1 -6.35176 4.59015 -1.01584
1 -7.14425 4.14453 -1.43924
1 -7.37822 3.4185 -2.09472
1 -7.88701 4.20433 -2.4467
1 -8.58401 4.07606 -3.14592
1 -8.50381 4.44243 -4.07495
1 -7.68359 4.72455 -3.57401
1 -7.99967 5.6622 -3.75365
1 -8.0484 5.54857 -2.75545
1 -7.42443 5.46301 -1.98463
1 -6.5105 5.03637 -2.03452
1 -6.3551 5.57574 -2.86121
1 -5.78628 4.94457 -2.3303
1 -6.04588 5.38564 -1.47099
1 -5.39679 4.64104 -1.64721
1 -4.4256 4.69495 -1.42338
1 -3.87814 5.24798 -0.790869
1 -4.84802 5.06925 -0.606265
1 -4.58166 5.82231 -1.22042
1 -3.85294 5.41038 -0.663724
1 -4.29342 4.54848 -0.396551
1 -4.62189 3.61455 -0.253231
1 -4.73207 4.53006 0.128523
1 -4.9948 4.94348 0.996617
1 -4.61209 4.52127 0.168767
1 -4.02981 4.15917 -0.55655
1 -3.65183 3.25191 -0.41469
1 -2.88049 2.90582 -0.943277
1 -2.91354 1.99101 -0.528967
1 -2.64052 1.08076 -0.836794
1 -1.99098 0.324052 -0.940905
1 -2.53857 0.443957 -1.77101
1 -1.72967 1.02123 -1.6644
1 -1.34781 1.76803 -1.10992
1 -1.32808 0.789063 -0.892465
1 -1.8574 1.08716 -0.105827
1 -1.34805 0.321466 -0.488946
1 -0.380161 0.135509 -0.671677
1 -0.81501 0.0937423 -1.57243
1 -0.155638 0.536613 -2.17112
1 -0.168423 1.51982 -1.99278
1 0.597187 2.08329 -1.65634
1 0.878901 1.14455 -1.83072
1 1.7174 0.811297 -2.26697
1 2.54102 0.478481 -1.78915
1 2.2076 -0.366777 -2.22047
1 3.01716 0.122428 -2.5567
1 3.28287 0.12992 -1.59752
1 2.7306 0.701853 -2.21213
1 2.36803 -0.18048 -1.88155
1 2.76812 0.616105 -2.32318
1 1.79742 0.537777 -2.52895
1 2.14884 -0.238217 -2.00149
1 1.7715 0.648823 -1.75507
1 1.40081 0.062832 -1.03047
1 1.79895 -0.855758 -1.04727
1 2.7127 -1.11346 -0.728324
1 3.20115 -1.98288 -0.848023
1 2.97211 -2.35178 0.0496437
1 2.04671 -2.0168 0.220235
1 2.46081 -1.67612 -0.62421
1 2.10321 -0.78603 -0.340372
1 1.6654 -1.25163 0.430653
1 1.05001 -0.561424 0.811304
1 1.04855 0.339599 1.24928
1 0.763525 0.523735 0.311404
