100
Atoms. Timestep: 1745100000
1 0.000346077 0.0486506 0.045724
1 0.861374 -0.0313565 0.539951
1 0.729418 0.739479 -0.0695913
1 0.269758 -0.0350262 0.35389
1 0.564169 -0.726349 1.01526
1 1.21994 -0.871593 0.278965
1 1.28253 -1.79172 -0.112049
1 1.88244 -1.21155 -0.663847
1 2.04992 -0.376858 -0.143857
1 1.83311 -0.868751 0.698614
1 1.4671 -0.276681 -0.0211734
1 1.56521 -0.552127 0.939499
1 1.75872 -0.0954379 0.0810998
1 1.08445 0.00892327 0.809248
1 0.860462 0.474798 -0.0506031
1 1.1653 -0.338734 -0.534594
1 1.66339 0.254561 -1.17409
1 1.39546 0.423187 -2.12856
1 2.21199 0.951502 -2.34166
1 2.56067 0.215275 -1.7673
1 2.67885 0.97822 -1.13192
1 2.88236 0.387921 -1.91457
1 2.78763 1.20676 -2.48219
1 2.63865 0.231197 -2.36066
1 1.64773 0.0728049 -2.31759
1 1.72032 1.07057 -2.22983
1 2.3747 0.317748 -2.24432
1 1.74662 1.08343 -2.38652
1 1.20372 1.15884 -1.55761
1 0.499946 1.84922 -1.71026
1 0.306134 1.01418 -1.20462
1 -0.0432053 1.95598 -1.13978
1 0.73354 1.91706 -1.77423
1 1.56952 2.29456 -1.38274
1 1.34715 1.33751 -1.16441
1 2.15768 0.755937 -1.09063
1 1.91391 0.71684 -0.120656
1 2.40367 0.732926 -0.993121
1 2.2342 1.57811 -0.480288
1 2.91631 1.81859 0.200715
1 3.32661 2.24083 1.01496
1 3.2755 1.23732 1.00028
1 2.62204 0.64286 0.528231
1 1.63737 0.811803 0.609707
1 0.896344 0.210701 0.912019
1 1.78336 0.664255 1.00427
1 0.860912 0.280676 1.06433
1 1.38292 0.958804 0.54259
1 0.914487 1.25223 1.38194
1 -0.00221545 0.8671 1.51538
1 0.703354 1.58751 1.51286
1 0.484929 1.5914 0.542433
1 1.05951 1.64948 1.35286
1 1.32155 0.767461 0.952458
1 0.436108 1.2282 0.868342
1 -0.382135 0.661836 0.809227
1 0.117239 0.933759 1.62814
1 -0.414786 1.7775 1.67383
1 0.242074 1.83103 2.4203
1 -0.166715 2.72947 2.58951
1 -0.646696 2.00434 3.08558
1 -0.343014 2.41253 2.2293
1 0.63997 2.35114 2.08292
1 1.01479 1.82928 1.3141
1 0.987475 1.70659 0.322341
1 1.6456 2.24355 0.855068
1 2.40233 1.59148 0.818786
1 3.24956 1.74211 1.33195
1 3.02033 2.33163 0.562417
1 2.78624 2.86768 -0.259634
1 2.77511 2.92452 0.734788
1 2.11612 2.28171 1.12183
1 1.78929 2.97814 0.476871
1 1.19295 2.31735 0.946459
1 1.08162 1.60261 0.248999
1 2.0683 1.69806 0.163448
1 1.15556 1.53494 0.551365
1 1.94797 1.76975 -0.0097768
1 2.00051 1.11942 0.746768
1 2.64989 0.994566 0.00335588
1 2.51713 0.22497 -0.619247
1 2.03756 -0.380713 0.0187898
1 2.06622 -0.621766 0.986622
1 2.62859 -0.594176 1.82079
1 3.25316 -0.134948 1.19197
1 3.66813 -1.04006 1.18592
1 2.92155 -1.5826 0.79175
1 2.51529 -1.07422 0.033144
1 2.0229 -0.504144 0.693811
1 1.89092 -0.692166 -0.272521
1 0.972295 -0.643183 0.133175
1 1.3407 -1.41722 0.64089
1 1.17267 -2.37687 0.888498
1 1.62435 -1.52857 0.601942
1 1.03689 -1.88922 -0.129745
1 0.974211 -0.903187 -0.288701
1 -0.00350718 -0.828289 -0.480054
1 0.256158 -0.141406 -1.15235
1 1.19656 0.0427754 -1.42467
1 0.405021 -0.155862 -0.839655
