100
Atoms. Timestep: 1031000000
1 -0.00795077 -0.0115868 -0.0291423
1 -0.605638 -0.336142 0.70824
1 -0.382418 0.550853 1.10881
1 -0.963103 1.26052 0.727916
1 -0.165434 1.07605 1.30336
1 0.428509 1.85733 1.12224
1 1.06344 2.45101 0.626206
1 1.40584 2.54143 -0.308707
1 1.39395 1.56194 -0.522425
1 0.591278 1.10187 -0.907221
1 -0.354128 1.29341 -0.638965
1 0.254484 2.08605 -0.537319
1 -0.0835706 3.00913 -0.35969
1 0.0914581 3.81671 0.198478
1 0.92387 3.40737 0.571968
1 0.770787 2.41959 0.620918
1 -0.135263 2.4085 0.206587
1 -0.91558 2.86939 0.640372
1 -0.472634 2.55834 1.48701
1 0.430077 2.28444 1.13029
1 1.09226 1.54175 1.26104
1 1.7433 1.91113 0.596947
1 1.51277 1.2452 1.30759
1 1.17213 1.71768 0.495017
1 1.57698 1.07534 -0.163114
1 2.01814 0.505412 0.53454
1 1.46286 0.0935947 1.25941
1 2.27666 -0.440195 1.03519
1 2.65216 -0.208011 0.142301
1 2.62457 -0.503597 1.0974
1 1.72708 -0.158837 1.38191
1 1.45691 -0.781518 0.644348
1 0.935773 -1.46682 1.15781
1 1.02011 -1.93857 2.03562
1 1.52414 -1.15443 1.68497
1 0.944703 -1.31644 0.87992
1 0.238798 -1.36425 1.58392
1 0.0977381 -2.27635 1.9584
1 -0.428085 -1.95926 1.16479
1 0.0841065 -1.36479 0.54469
1 0.170221 -1.24844 -0.448975
1 -0.447386 -1.99916 -0.703253
1 -0.82566 -2.12951 -1.62311
1 -0.559827 -1.97195 -0.676217
1 -1.52067 -1.69833 -0.674886
1 -1.4092 -0.716645 -0.792485
1 -1.48442 -1.70125 -0.956343
1 -1.19151 -2.01976 -0.0470733
1 -0.840072 -2.08991 -0.982517
1 -1.42574 -2.3059 -1.76527
1 -1.34317 -1.45656 -2.28853
1 -1.50945 -2.29438 -2.80642
1 -0.9348 -3.09258 -2.9528
1 -1.62652 -3.19138 -2.23213
1 -1.38347 -2.25236 -2.47434
1 -2.2416 -1.76519 -2.62501
1 -1.83726 -0.879379 -2.36835
1 -2.68962 -1.40297 -2.27752
1 -2.54997 -1.55419 -1.29638
1 -2.13175 -0.652769 -1.16246
1 -2.70012 0.0816674 -0.799318
1 -2.30763 0.754083 -1.43607
1 -1.60776 0.281257 -1.98191
1 -0.653795 0.198786 -1.65237
1 -1.07094 0.333787 -2.55257
1 -0.235291 0.873006 -2.60032
1 -0.923382 1.45454 -3.03638
1 -1.492 1.3582 -2.22184
1 -0.965678 2.20145 -2.36875
1 -0.652711 2.54379 -3.2551
1 -1.12793 3.40138 -3.43474
1 -0.164844 3.48608 -3.18
1 -0.581894 3.60916 -2.28555
1 -1.53378 3.41477 -2.51965
1 -0.880977 3.78399 -3.18971
1 -0.510115 2.98304 -2.71814
1 -1.34679 3.4225 -2.3708
1 -1.70541 2.51675 -2.59064
1 -1.75029 1.59637 -2.96931
1 -1.92219 0.93068 -2.23816
1 -2.49332 0.162816 -2.52583
1 -2.71554 0.745531 -3.30892
1 -2.27955 1.46799 -2.77009
1 -1.69394 0.710183 -2.47508
1 -1.85361 0.390758 -3.4071
1 -2.44643 0.172571 -2.62738
1 -2.36477 1.01298 -3.1685
1 -1.51688 1.00896 -2.65051
1 -0.764025 1.43257 -2.14759
1 -1.74709 1.24933 -2.12449
1 -0.994829 1.38253 -1.47865
1 -0.324504 0.724964 -1.81077
1 -0.873463 -0.107024 -1.79627
1 -0.693957 -0.469221 -0.883546
1 -0.212652 -1.33687 -1.00444
1 0.595466 -0.762425 -0.884668
1 -0.0957323 -1.29528 -0.403165
1 0.146718 -1.61124 -1.33426
1 -0.0400694 -0.681044 -1.02603
1 0.591923 0.0642552 -0.826743
