100
Atoms. Timestep: 1508500000
1 0.022282 0.0437135 0.00722455
1 0.689241 0.709017 0.33526
1 0.580291 -0.193576 -0.0930034
1 -0.39422 -0.371385 -0.00902719
1 -1.20353 0.180919 0.216163
1 -1.64941 -0.536049 0.761902
1 -2.61361 -0.521221 1.02342
1 -2.48926 -0.0742027 1.9059
1 -1.8364 -0.639002 2.40012
1 -1.18442 -0.274684 3.05939
1 -2.11876 -0.272396 2.69851
1 -1.57095 -0.971302 3.1609
1 -1.71959 -0.0455353 2.81484
1 -2.00669 0.779153 3.31597
1 -2.65656 0.705795 2.5597
1 -3.60531 0.995166 2.64726
1 -3.42711 0.444225 1.83167
1 -3.5144 -0.1177 1.00708
1 -3.18891 0.639993 0.440697
1 -2.72248 0.0639069 1.11004
1 -3.19714 -0.397412 1.86223
1 -3.5575 -0.737347 2.73131
1 -3.25496 -0.310032 3.58124
1 -2.42533 -0.112129 4.09782
1 -1.69472 -0.132231 4.77559
1 -0.705782 -0.28062 4.80218
1 -0.685406 0.638088 5.1996
1 0.206548 1.03007 4.99199
1 0.474078 1.9175 4.61617
1 0.207107 2.79123 5.03357
1 0.736082 2.01098 4.68804
1 -0.0818009 1.63284 4.25564
1 0.624702 1.83191 3.57266
1 1.33281 2.1824 4.18698
1 1.41474 2.82799 3.43075
1 2.23541 2.26713 3.32129
1 1.85841 3.0107 2.76652
1 2.03427 3.33501 1.8355
1 1.28239 3.81694 2.27886
1 1.516 4.55666 1.64958
1 0.969334 4.14434 2.37829
1 1.83147 4.65597 2.35115
1 1.55515 5.40698 2.95147
1 1.09018 5.02838 3.74812
1 0.126069 5.29686 3.84024
1 0.401764 6.24836 3.67263
1 -0.479371 5.8374 3.91138
1 -0.855717 5.01788 3.48649
1 -0.293976 4.3317 3.9592
1 -0.015404 4.68661 3.07431
1 -0.272656 4.02559 3.77358
1 -1.19985 3.97674 3.38773
1 -1.90348 3.94524 4.09926
1 -2.70563 3.50704 4.49966
1 -2.72837 4.17315 3.76039
1 -3.05297 3.96077 4.67695
1 -2.3613 4.37622 4.08191
1 -2.58076 5.25678 4.50498
1 -1.98326 5.4365 3.71619
1 -2.76774 4.81083 3.72658
1 -3.48181 4.4568 4.33327
1 -3.2001 5.39707 4.52221
1 -2.3895 4.82645 4.63404
1 -1.69664 4.47823 3.99
1 -1.28398 5.03372 4.70522
1 -0.627866 4.29523 4.80973
1 -0.740554 3.58091 4.11421
1 -1.20481 3.88423 4.94625
1 -0.290995 3.80332 5.3355
1 0.339304 3.37765 5.98473
1 0.18808 3.18938 6.95639
1 0.4391 3.12009 5.99667
1 1.37405 2.87829 5.73274
1 1.39559 2.4533 6.63997
1 1.37092 2.7555 7.58848
1 1.23943 3.6923 7.90957
1 0.3829 3.71745 7.38073
1 0.511594 3.74754 6.39197
1 0.480616 3.12384 5.60803
1 0.58603 2.57138 4.78549
1 0.820817 1.6107 4.61019
1 0.392145 1.52953 5.50962
1 0.281684 1.21584 4.56396
1 -0.562841 0.803388 4.24476
1 -0.303083 0.332877 3.40127
1 -0.757161 1.21954 3.47735
1 -0.568968 0.253429 3.67089
1 -0.332601 1.16104 3.31445
1 -0.13948 0.250556 3.68469
1 0.614601 0.154804 3.02704
1 0.164854 -0.264621 2.23852
1 -0.132219 -1.21742 2.23349
1 0.342237 -0.399266 1.90886
1 0.844832 -0.580413 2.75235
1 0.222372 -0.763081 1.9867
1 -0.297214 -0.178796 2.59709
1 0.441135 0.303348 3.05624
1 -0.321482 0.345076 2.41303
1 0.251626 0.387246 1.59269
1 -0.331254 -0.076816 0.934052
