100
Atoms. Timestep: 1782600000
1 0.00402237 -7.85935e-05 0.0209407
1 -0.329076 -0.688458 -0.626883
1 0.0578262 -0.245758 0.187926
1 -0.617975 -0.534448 -0.495756
1 0.108845 -0.860082 0.105923
1 -0.369677 -0.821643 -0.775995
1 -0.587981 -0.139686 -1.47271
1 -1.51286 0.164936 -1.71459
1 -0.898327 -0.618588 -1.80602
1 -0.150481 -0.00984538 -2.0656
1 0.676135 -0.453052 -2.43817
1 0.81517 -0.551305 -1.45028
1 1.16915 0.196585 -0.89465
1 0.719685 1.04854 -1.16006
1 1.61841 1.3575 -0.864688
1 1.44917 2.26561 -0.49001
1 1.54303 3.25516 -0.579761
1 1.28628 2.71357 -1.38027
1 2.27536 2.78989 -1.5364
1 1.41022 3.08888 -1.93459
1 0.962116 3.9876 -1.92114
1 1.29156 3.04708 -1.87192
1 0.913368 2.15073 -2.10374
1 0.0808779 1.59884 -2.2251
1 -0.806663 2.03176 -2.37017
1 -1.67444 2.07987 -1.87782
1 -1.83289 1.54903 -2.71295
1 -2.42178 2.20768 -3.18013
1 -2.39845 1.69567 -2.32619
1 -1.42008 1.8099 -2.16291
1 -0.702663 2.49679 -2.23609
1 -0.142247 2.22477 -1.45358
1 -0.349645 1.61742 -0.688169
1 -0.685299 1.46447 -1.62108
1 -1.67699 1.59501 -1.64452
1 -1.64237 2.10373 -0.78641
1 -1.41681 2.15037 -1.75703
1 -1.42483 3.1046 -1.45282
1 -1.02077 2.59384 -0.689438
1 -1.38743 1.71322 -0.379486
1 -2.30686 1.8038 -0.771003
1 -1.77785 0.957517 -0.860716
1 -2.14329 0.0673593 -1.11213
1 -2.52341 0.784008 -0.537725
1 -3.35798 1.15545 -0.135069
1 -2.72127 1.87831 -0.395296
1 -2.12603 2.14808 0.35576
1 -1.61938 1.84711 -0.457755
1 -0.809327 2.33477 -0.789729
1 -0.166712 2.98482 -1.19401
1 0.231522 3.39061 -0.36065
1 -0.155881 4.20708 -0.788748
1 0.42253 3.5359 -0.318275
1 0.394738 3.521 0.687477
1 -0.595269 3.38399 0.61954
1 0.224826 3.78662 1.01605
1 -0.680174 3.42935 0.806026
1 -1.01488 4.02514 1.53313
1 -1.245 4.26186 0.583498
1 -1.53581 5.21544 0.698235
1 -1.45467 4.47748 0.0232793
1 -2.18198 4.98388 0.482028
1 -2.62293 4.38841 1.15765
1 -1.83007 4.95422 1.38088
1 -0.860102 4.8318 1.15998
1 -1.29355 4.052 1.60779
1 -1.99509 3.63745 1.0236
1 -2.74725 3.28137 0.468834
1 -2.88238 4.03884 1.10994
1 -3.86344 3.899 0.977177
1 -3.89404 4.13112 0.00298915
1 -3.87461 3.69558 0.907266
1 -3.30093 4.20742 0.27341
1 -4.07166 4.38351 -0.333431
1 -4.02811 4.8689 0.541647
1 -3.08053 5.11241 0.31721
1 -3.69148 5.51539 0.997308
1 -2.97143 5.37051 0.31546
1 -2.44859 4.96239 1.06682
1 -1.67096 4.95772 0.433082
1 -1.33676 4.23365 1.04819
1 -1.05956 3.54716 0.382687
1 -0.81199 3.49676 -0.583073
1 -0.152359 4.2065 -0.812486
1 -0.427994 4.29295 0.151081
1 0.488946 3.92137 0.240719
1 1.03667 4.27941 -0.519289
1 1.82518 4.65063 -0.0272674
1 1.87612 3.80217 -0.567669
1 2.66932 4.18707 -1.02699
1 1.79232 4.65259 -1.14029
1 1.75586 4.06015 -0.333554
1 0.826236 3.68741 -0.346004
1 0.420741 3.14038 -1.08593
1 1.06854 2.7343 -0.443295
1 0.875151 1.89812 -0.961133
1 0.0102308 1.82227 -0.466061
1 -0.497571 1.3951 -1.22045
1 0.000136101 0.807953 -0.575363
1 0.843873 0.537532 -0.110784
