100
Atoms. Timestep: 1300400000
1 0.0582423 0.017807 0.00290748
1 0.729924 0.548577 0.522419
1 0.0422995 0.17563 1.15134
1 0.205108 -0.706757 1.59014
1 0.980759 -1.33396 1.50654
1 1.00736 -1.68396 2.45057
1 0.561122 -1.1937 1.70475
1 0.873712 -1.59798 0.854866
1 0.621476 -1.29696 -0.0683971
1 -0.264143 -1.754 -0.183611
1 -0.744424 -2.41671 -0.756799
1 -0.765802 -3.41493 -0.722921
1 -0.38947 -2.64339 -0.206239
1 -0.547271 -2.9956 0.707936
1 -0.524672 -3.98118 0.878094
1 -1.29035 -3.52249 1.33005
1 -2.21712 -3.18588 1.48712
1 -2.23537 -3.193 2.48055
1 -2.36183 -3.47859 1.52362
1 -1.82621 -2.65838 1.32194
1 -2.22806 -1.7682 1.11359
1 -2.98681 -1.83389 0.467907
1 -2.04802 -1.63696 0.772689
1 -1.2041 -1.49466 1.2939
1 -1.15638 -0.601698 1.74464
1 -0.315849 -1.13407 1.73853
1 -1.30759 -1.20015 1.62987
1 -0.464381 -1.06091 2.15635
1 0.0211405 -1.36772 2.97001
1 0.905648 -1.27139 3.42453
1 0.646461 -2.21253 3.21036
1 0.567083 -2.76587 2.38306
1 1.23003 -2.14822 1.96416
1 1.81885 -1.62786 2.58631
1 1.48127 -2.47882 2.19341
1 1.78535 -1.92994 2.96992
1 0.989046 -2.48377 3.20603
1 1.98594 -2.4433 3.30018
1 1.24146 -2.73507 2.69425
1 1.05875 -2.86196 1.72282
1 0.695009 -3.13058 2.6154
1 -0.312507 -3.14217 2.68316
1 0.117349 -3.75386 3.3435
1 0.342021 -4.10441 2.43764
1 0.968415 -4.05226 1.64732
1 1.43855 -4.5969 2.34844
1 2.24131 -5.18839 2.36678
1 1.9935 -4.2256 2.388
1 2.87039 -4.22064 2.86823
1 2.05633 -3.64019 2.76066
1 2.79577 -3.72338 3.42434
1 3.45261 -4.38044 3.05867
1 3.66236 -5.21627 3.56833
1 3.6518 -6.18171 3.83773
1 3.14186 -5.73879 3.0985
1 2.52721 -6.47298 3.40549
1 1.92443 -5.94437 4.01295
1 1.26784 -5.23403 4.24781
1 1.71542 -5.00955 3.38024
1 2.151 -4.32746 2.78744
1 2.20744 -3.32732 2.8304
1 3.03024 -3.31994 2.25741
1 3.68982 -2.89059 2.87064
1 2.7791 -3.01683 2.49161
1 2.84967 -2.2764 3.15557
1 1.89771 -2.57413 3.20756
1 2.35496 -2.44878 4.08454
1 1.92513 -2.51071 3.18138
1 1.95942 -2.71712 2.20561
1 1.89115 -1.72472 2.18241
1 1.35666 -1.37093 1.40382
1 1.60432 -0.721839 2.12365
1 0.96936 0.0463194 2.03468
1 0.210445 0.304543 1.43573
1 1.10204 -0.025274 1.74703
1 1.193 0.0313802 0.751365
1 0.512371 0.756146 0.687136
1 1.33322 0.653441 0.131921
1 0.90299 -0.17199 -0.221965
1 1.76179 -0.189167 -0.728724
1 1.04207 -0.42847 -0.0838181
1 1.60278 -0.730173 0.693922
1 2.07795 -0.61509 1.56019
1 2.13485 -1.08799 0.677173
1 1.5484 -0.29527 0.830677
1 1.17306 0.617003 0.716835
1 1.50625 0.701032 -0.226933
1 0.523012 0.536315 -0.302013
1 -0.362672 0.789424 -0.703798
1 0.155536 -0.0488777 -0.857675
1 0.498861 -0.479307 -1.69418
1 0.515577 -0.02927 -2.57935
1 0.384386 -0.445511 -1.68247
1 -0.374959 0.180296 -1.85739
1 -0.0705904 -0.727315 -2.12198
1 -0.258582 -1.50165 -1.52437
1 -0.24608 -1.22745 -0.563043
1 -0.640929 -0.487036 -0.00624273
1 0.311811 -0.44922 -0.301264
1 -0.415279 -0.816217 0.284446
