100
Atoms. Timestep: 1799400000
1 -0.0164674 -0.0267753 -0.0151036
1 -0.606672 -0.256067 0.754929
1 0.255616 -0.109078 1.25089
1 0.723541 0.747383 1.05766
1 0.697188 1.59648 1.58236
1 0.20486 1.62647 0.718648
1 0.377048 2.20916 -0.078369
1 1.1179 2.5844 0.47135
1 0.404891 2.59733 1.17804
1 1.33599 2.91738 0.976523
1 1.12865 1.98959 1.29152
1 1.10324 2.21742 0.317613
1 1.05469 3.19487 0.0965205
1 1.25474 4.15107 0.297967
1 0.757769 3.66421 -0.412396
1 1.12544 2.86372 -0.888748
1 0.625697 3.48586 -0.298818
1 0.327405 2.8502 0.406072
1 1.05677 3.38801 0.817314
1 0.878812 3.84167 -0.0581203
1 1.7221 3.31199 -0.0434045
1 2.38132 3.95909 0.342231
1 2.61408 4.05972 -0.625301
1 3.21453 4.54627 -1.253
1 2.78343 3.84755 -1.83403
1 3.18382 3.24963 -2.52774
1 2.55347 3.94051 -2.1766
1 2.19121 4.86152 -2.32606
1 2.13831 5.53859 -1.5957
1 2.01916 4.54255 -1.52675
1 2.0066 5.53822 -1.4478
1 2.04429 6.15317 -2.23146
1 2.36533 6.97263 -1.76217
1 2.9649 7.18749 -2.52895
1 3.36155 7.12647 -1.61273
1 3.4012 6.13088 -1.55485
1 3.17514 6.40181 -2.48172
1 3.33869 5.95941 -3.35947
1 3.8393 5.15124 -3.67249
1 2.86634 4.92376 -3.57509
1 3.239 4.97328 -2.64786
1 2.98206 5.81992 -2.18211
1 3.38859 5.20914 -2.86694
1 4.21754 5.06512 -3.40881
1 3.86326 4.64356 -4.24281
1 4.33992 5.50777 -4.07993
1 3.34336 5.44682 -3.99745
1 2.85553 6.3201 -3.9547
1 3.72163 6.46802 -3.47845
1 3.31333 7.33999 -3.18866
1 3.41735 6.35622 -3.34519
1 3.00244 6.06925 -4.20886
1 2.12542 6.40712 -3.89817
1 2.51798 5.52133 -4.17731
1 3.39235 5.19417 -4.53829
1 2.74755 4.67715 -3.96976
1 3.33167 5.48742 -3.97739
1 3.12745 5.52568 -3.00127
1 3.49021 6.17304 -3.66636
1 3.94044 6.00297 -4.53391
1 4.0228 6.79171 -3.9027
1 4.1028 6.5548 -2.93043
1 3.95743 7.53221 -3.0973
1 3.13722 7.03895 -2.78828
1 2.75907 6.21701 -2.35958
1 1.85503 5.79557 -2.33803
1 2.38769 4.95601 -2.40032
1 1.67461 4.26313 -2.49299
1 2.16211 5.08141 -2.20311
1 2.71922 4.73351 -1.44952
1 3.11693 5.11101 -2.29061
1 3.17389 4.51932 -1.49108
1 2.25966 4.84523 -1.25031
1 2.58851 3.99671 -0.82984
1 2.10521 3.27722 -1.31856
1 2.22333 3.22663 -0.327345
1 2.18315 3.97782 -0.977175
1 2.69777 4.05903 -1.83919
1 3.10039 3.5618 -1.07133
1 3.29823 2.8717 -1.76482
1 2.51126 2.26919 -1.91512
1 3.08634 1.79348 -1.25683
1 2.64082 0.95496 -1.58134
1 2.35893 -0.00184913 -1.62934
1 3.01638 -0.659094 -2.01338
1 3.83732 -0.429394 -1.49999
1 2.90541 -0.714145 -1.71276
1 2.04837 -0.210597 -1.81625
1 2.62844 -0.985546 -2.05488
1 2.10877 -1.52347 -2.72116
1 2.81954 -1.75666 -2.06105
1 2.60304 -2.73638 -2.06384
1 2.90702 -1.79128 -1.96112
1 3.03104 -0.805756 -2.05306
1 2.10921 -0.417838 -1.95876
1 1.94166 -0.6997 -1.01355
1 1.43497 -0.363996 -0.21283
1 0.548089 -0.125038 -0.617216
1 1.10391 -0.729634 -0.0493648
1 0.269054 -0.837362 0.491835
