100
Atoms. Timestep: 1966500000
1 -0.0155005 -0.00987007 0.0037571
1 0.189271 0.834444 -0.483304
1 0.146003 1.83542 -0.510334
1 0.140806 1.5833 0.462052
1 -0.528851 2.2967 0.243066
1 -1.35679 2.55858 -0.261433
1 -2.26672 2.3655 0.111359
1 -2.25057 2.98093 -0.67718
1 -2.05997 2.83267 -1.64799
1 -1.25725 3.37961 -1.87345
1 -1.92018 3.43154 -1.12582
1 -1.62012 3.7151 -0.212553
1 -0.722512 3.95842 -0.550839
1 0.0744747 3.4088 -0.336974
1 0.454343 4.12161 0.252916
1 -0.451245 4.53119 0.19822
1 -0.997617 3.7704 -0.133771
1 -0.0245767 3.68834 0.0735105
1 0.495675 3.58085 -0.790242
1 -0.123349 4.1891 -1.2879
1 -0.264702 4.32427 -2.26651
1 -0.393974 4.23945 -3.25795
1 -1.30918 4.63864 -3.32707
1 -1.05029 3.72666 -3.65267
1 -0.92046 2.79837 -3.30477
1 -1.75111 2.29559 -3.52482
1 -1.06701 1.73967 -3.99229
1 -0.429062 2.28512 -3.45626
1 -0.982075 1.64497 -2.92113
1 -1.90544 1.48374 -2.57149
1 -1.01236 1.49756 -3.02986
1 -0.778852 1.5987 -2.06742
1 -0.235256 1.63669 -2.90649
1 -1.02808 1.02498 -2.9636
1 -0.452964 0.882317 -3.77069
1 -0.781997 0.035822 -3.34672
1 -0.692417 -0.657706 -2.62601
1 -1.61457 -1.04965 -2.54581
1 -2.05028 -0.159238 -2.3652
1 -1.06982 -0.0770146 -2.20057
1 -2.06186 -0.000239173 -2.2267
1 -1.50273 0.551236 -2.84527
1 -1.32682 1.36348 -2.29126
1 -0.612679 1.96086 -2.63728
1 -0.42379 1.725 -1.68935
1 0.491405 1.47079 -1.38618
1 -0.0204524 0.656867 -1.6751
1 0.560587 -0.13297 -1.8796
1 0.886687 0.00780701 -2.81374
1 0.077922 0.493578 -3.12712
1 0.875762 0.5583 -3.72354
1 0.231267 0.614247 -2.96034
1 0.0254926 1.05175 -2.08695
1 -0.389527 0.177207 -1.85884
1 0.458718 -0.357601 -1.73523
1 1.3236 -0.0516071 -1.35294
1 2.25051 0.0976504 -1.0054
1 3.15435 0.103662 -1.43879
1 3.0462 -0.630817 -0.768928
1 2.11275 -0.552987 -1.12682
1 2.4316 0.396147 -1.21972
1 2.52713 0.0626212 -2.15595
1 2.48009 -0.0407714 -1.16035
1 2.84506 0.582891 -0.462823
1 2.04099 0.0476288 -0.234613
1 1.7485 -0.201169 -1.15542
1 2.45123 -0.689922 -1.66498
1 3.12496 -1.35138 -1.34084
1 3.16094 -0.363271 -1.50156
1 2.26122 -0.307883 -1.06131
1 2.2377 -1.25081 -0.725045
1 3.21594 -1.44437 -0.620722
1 3.29361 -1.60605 0.360221
1 3.33225 -0.96029 -0.406415
1 3.02073 -0.0139675 -0.269577
1 2.66904 0.578527 -0.993087
1 2.8439 1.18988 -1.76308
1 2.23884 0.753987 -1.0883
1 2.87867 1.5123 -1.04626
1 1.96264 1.12088 -1.13643
1 1.5646 0.910455 -0.250516
1 2.14144 0.253061 0.242069
1 1.98696 -0.018939 1.18739
1 2.28753 0.650062 1.86314
1 1.88678 0.546295 0.952373
1 1.77825 1.50062 1.23671
1 1.73251 2.30706 0.645025
1 0.870248 1.79202 0.699485
1 1.18393 1.23921 -0.0641772
1 0.755605 0.363417 0.132595
1 0.609713 1.34884 0.153395
1 0.294051 1.1095 -0.7611
1 0.536702 2.01799 -0.410941
1 0.253026 1.98599 0.549613
1 0.732801 1.26334 0.046063
1 -0.0560387 1.51577 0.599684
1 -0.833522 0.896871 0.695663
1 -0.699959 0.914129 -0.291235
1 -0.33071 1.69176 0.227938
1 -0.501618 0.736412 0.450056
