100
Atoms. Timestep: 1118100000
1 0.0193055 0.012276 -0.0361978
1 0.754528 -0.655979 0.0186046
1 0.583078 -1.51186 0.504102
1 1.35147 -1.67819 1.12196
1 0.766578 -0.888959 1.28928
1 0.344646 -1.02699 0.390524
1 0.971184 -1.72512 0.0495297
1 1.8972 -1.35985 0.104189
1 2.0129 -1.43224 1.09582
1 1.90345 -0.434842 1.08963
1 2.48861 0.326109 1.37587
1 1.81225 0.58698 2.04962
1 2.15729 0.979262 1.19893
1 2.01153 0.522036 0.318087
1 2.70622 0.332889 1.02189
1 3.57173 0.361176 0.516662
1 3.4342 0.411797 1.50769
1 3.18289 0.721286 2.42281
1 3.04713 1.65715 2.74811
1 3.79076 1.83593 3.3958
1 2.84461 1.54665 3.35466
1 3.28954 1.47932 4.24853
1 2.38219 1.77945 4.54318
1 1.70415 1.27937 4.00598
1 1.66711 0.67322 4.79899
1 1.45204 1.41208 4.16081
1 0.527817 1.08185 4.34289
1 1.25969 1.2158 5.01682
1 0.537795 0.61775 5.37145
1 1.1798 1.37409 5.51804
1 1.65655 1.47944 4.64622
1 1.51015 2.46507 4.59844
1 1.7911 3.40678 4.43483
1 1.49815 2.45314 4.51544
1 1.18595 1.73201 3.91416
1 1.77794 0.99915 4.26131
1 1.60728 0.578143 3.37857
1 1.16234 1.39107 2.98928
1 1.13722 0.412908 2.79828
1 0.502419 -0.357112 2.86508
1 0.626889 -1.35227 2.76648
1 0.933591 -0.86432 1.94812
1 0.220122 -1.56062 1.86676
1 1.03571 -2.12436 1.97387
1 1.28333 -3.01853 1.59233
1 1.20968 -2.09593 1.22419
1 0.513456 -2.81537 1.2171
1 1.02381 -2.04038 0.837373
1 2.02206 -2.06895 0.798167
1 2.45669 -1.85209 -0.0742244
1 3.34623 -2.18841 -0.402134
1 3.38914 -1.58011 -1.18726
1 3.73505 -1.94046 -2.05514
1 3.56144 -2.66841 -2.71036
1 4.19903 -2.26478 -3.36669
1 4.28811 -1.8669 -2.44929
1 3.6211 -1.24039 -2.05329
1 2.88238 -1.29488 -1.37565
1 2.05388 -1.80992 -1.13237
1 1.58713 -1.32136 -0.397877
1 0.719784 -1.66696 -0.0371431
1 0.433385 -1.94402 -0.957486
1 -0.520789 -2.21742 -0.854627
1 -1.06177 -2.97263 -1.21838
1 -1.98079 -2.61104 -1.07719
1 -1.88236 -2.81353 -0.10412
1 -2.27928 -1.94192 0.176388
1 -2.76014 -2.68356 -0.283857
1 -3.71153 -2.39735 -0.398644
1 -3.05473 -3.12325 -0.594383
1 -2.5931 -3.98459 -0.386201
1 -1.74843 -4.21604 -0.87908
1 -1.19895 -4.56488 -1.6423
1 -0.873027 -3.72669 -2.07385
1 -0.991327 -3.56418 -1.08527
1 -0.970545 -2.8491 -1.785
1 -0.932666 -3.06892 -0.806156
1 -0.32157 -3.73954 -0.397718
1 -0.203227 -2.93109 0.186485
1 -0.810054 -3.63553 0.544593
1 -0.197828 -2.84349 0.560451
1 -0.480114 -1.95848 0.201932
1 -0.135358 -2.12649 -0.713251
1 -0.829082 -2.05431 -1.43728
1 -0.408841 -1.87651 -0.541053
1 -0.697351 -2.26446 0.338991
1 -0.204501 -1.48549 0.716386
1 -0.389553 -0.508277 0.630108
1 -1.12525 0.0926263 0.944271
1 -1.56385 0.559719 1.71384
1 -1.16102 1.40983 2.06229
1 -2.06353 1.78587 1.83775
1 -1.2349 2.3336 1.90778
1 -1.10009 1.50554 2.45856
1 -0.549875 1.62603 1.63168
1 -1.09265 1.23152 0.893117
1 -1.10963 0.273746 0.62299
1 -0.359643 0.582275 0.0375523
1 -0.569548 1.15948 0.823595
1 -0.613451 0.163624 0.720238
