100
Atoms. Timestep: 1359100000
1 -0.0505541 0.023777 -0.0183552
1 0.839723 -0.436287 0.0584978
1 1.50178 -0.348931 0.809857
1 1.50309 -0.950085 0.022121
1 1.21198 -0.648359 -0.887438
1 1.15109 -1.53253 -0.421485
1 0.222439 -1.14254 -0.462907
1 0.681607 -0.38899 0.0189618
1 0.646998 -1.3778 0.188834
1 0.731488 -1.15624 1.16322
1 1.25686 -1.33403 0.335206
1 0.604231 -0.597232 0.491394
1 0.848569 -1.53132 0.746116
1 0.63305 -2.20832 1.45536
1 0.0283606 -1.46151 1.73865
1 0.380638 -2.36183 1.48479
1 1.1066 -2.84531 0.987565
1 1.07361 -3.66561 0.41266
1 0.244269 -4.23174 0.380278
1 0.993841 -4.09077 1.03097
1 0.960064 -3.1178 1.28909
1 0.982118 -3.00388 0.296567
1 1.62226 -2.24502 0.168003
1 2.00858 -2.57715 -0.688479
1 1.58682 -3.45139 -0.440047
1 1.41909 -4.42476 -0.298468
1 0.602459 -4.9331 -0.00274869
1 1.02491 -5.00204 0.900902
1 1.71621 -5.43569 1.47436
1 1.56151 -4.8281 0.700084
1 0.614765 -4.55633 0.87269
1 1.08417 -3.71498 0.612767
1 2.0161 -3.61873 0.960265
1 1.25881 -3.9505 1.51698
1 0.355144 -4.37194 1.60823
1 0.371422 -3.4361 1.96965
1 0.762524 -2.54888 2.21291
1 1.44486 -3.25015 2.01434
1 1.08744 -3.02534 1.11268
1 1.77153 -2.67046 0.478047
1 1.97096 -3.41595 -0.161992
1 1.72994 -4.08908 -0.860684
1 1.50364 -3.53256 -1.65762
1 1.29947 -3.24681 -0.721417
1 1.66702 -4.10038 -1.09103
1 1.02594 -4.26925 -0.343186
1 1.33028 -4.1405 -1.2831
1 2.29579 -3.87927 -1.23113
1 2.94855 -4.37237 -1.80639
1 2.62356 -3.44995 -1.55714
1 2.57886 -4.44754 -1.67955
1 3.30228 -4.71948 -1.03875
1 3.12706 -4.75282 -0.0510897
1 2.37571 -5.39071 -0.184496
1 2.71656 -4.9667 -1.02844
1 2.05641 -4.41374 -1.53529
1 1.56509 -5.01614 -0.905205
1 1.42745 -4.60712 -1.80881
1 2.10429 -5.33271 -1.65883
1 3.03225 -4.96206 -1.55645
1 2.89249 -5.89863 -1.87093
1 3.69345 -5.36548 -2.11617
1 4.33478 -6.09773 -2.36766
1 4.95616 -5.32165 -2.47363
1 4.07332 -5.46426 -2.92033
1 4.17065 -5.84178 -3.8423
1 4.99986 -5.27559 -3.81162
1 5.8389 -5.82378 -3.74519
1 5.46211 -5.44775 -4.59146
1 6.41003 -5.19725 -4.41232
1 6.29631 -4.21311 -4.41657
1 5.79474 -4.13656 -3.54433
1 6.57922 -4.75193 -3.61749
1 6.30382 -4.85102 -4.57436
1 6.35436 -4.93151 -3.57801
1 5.59275 -4.91301 -4.23254
1 6.57115 -4.84368 -4.09213
1 6.70477 -4.33993 -3.23844
1 5.7672 -4.04277 -3.36505
1 4.81856 -3.80088 -3.5764
1 3.87609 -4.07057 -3.35566
1 3.36138 -4.57831 -4.03834
1 3.36246 -4.64634 -3.04615
1 2.78884 -3.8457 -3.24661
1 2.52653 -3.81874 -2.2828
1 2.69579 -2.83641 -2.21375
1 2.90466 -1.98416 -1.73544
1 2.82258 -2.86436 -1.2814
1 2.7509 -1.86243 -1.26252
1 1.99871 -1.61966 -1.87379
1 2.92356 -1.51485 -1.5221
1 3.29814 -1.06336 -0.715664
1 2.4471 -1.36621 -1.14958
1 2.9529 -0.814902 -1.81467
1 2.24224 -0.259293 -1.37844
1 1.86001 -1.08222 -1.79721
1 1.75498 -1.64244 -0.970168
1 0.925899 -1.40813 -0.479819
1 0.0955691 -1.0412 -0.0618604
1 0.493715 -0.419327 -0.731228
