100
Atoms. Timestep: 1278600000
1 0.0346001 -0.0281725 -0.042414
1 0.69295 0.713408 -0.162093
1 0.334148 0.229781 -0.960945
1 0.326859 -0.483332 -0.253782
1 -0.238076 -0.236824 -1.04034
1 -0.249872 0.763592 -0.981843
1 0.360285 -0.0300372 -1.02594
1 0.536417 -0.600307 -0.223102
1 1.08596 -0.157668 0.481817
1 0.258096 0.172353 0.930167
1 0.221264 0.12368 1.9289
1 1.06912 0.297993 1.42472
1 1.39367 -0.501213 1.92706
1 0.759583 -0.763062 1.19505
1 -0.135933 -0.361944 1.4028
1 0.0225785 -0.655358 2.35107
1 -0.64376 -1.39245 2.27294
1 -1.5802 -1.74968 2.35987
1 -2.04859 -1.39372 3.15933
1 -2.82374 -1.60023 2.56048
1 -1.92565 -1.59538 3.01275
1 -2.67278 -2.2331 2.88557
1 -3.3504 -1.55045 2.59836
1 -3.54033 -2.42549 3.03872
1 -4.09096 -1.8312 3.61913
1 -3.52117 -2.03667 2.82648
1 -3.37947 -2.43413 3.72848
1 -2.64987 -2.80811 4.30216
1 -2.48477 -2.29588 3.46139
1 -1.85668 -1.86064 4.10444
1 -1.827 -2.82338 4.39892
1 -1.46923 -2.68103 3.47479
1 -2.16273 -2.59076 2.76393
1 -1.52107 -3.34962 2.90013
1 -2.3186 -3.71876 2.42548
1 -2.95034 -3.47392 3.16274
1 -3.35515 -2.6571 2.74235
1 -2.4632 -2.81377 3.15313
1 -3.40899 -2.72763 2.85863
1 -3.83828 -3.57537 2.55294
1 -4.73591 -3.40963 2.96473
1 -4.66738 -2.46882 2.63789
1 -4.93658 -2.48435 1.66935
1 -4.48793 -2.83457 2.49776
1 -4.86519 -2.11851 3.0872
1 -4.8797 -2.33349 2.10469
1 -4.86232 -3.28904 1.80796
1 -4.53144 -4.15181 1.43433
1 -3.60063 -3.91962 1.15767
1 -2.70707 -3.53214 1.39296
1 -2.02748 -2.80499 1.52321
1 -1.62638 -1.89869 1.47766
1 -1.27215 -2.17186 2.36243
1 -0.416065 -2.20579 1.84482
1 0.144963 -2.14258 1.01543
1 0.981868 -1.63006 0.836646
1 1.19111 -2.46279 0.345324
1 1.08613 -1.57303 -0.104077
1 0.233225 -1.97815 -0.433108
1 -0.279016 -1.29066 0.0817116
1 0.171928 -0.451236 0.350056
1 -0.56117 -0.105254 0.940207
1 -1.14893 0.417351 0.318026
1 -0.827545 -0.522207 0.226587
1 -0.482945 -1.34553 -0.230625
1 -0.296007 -2.30937 -0.0281657
1 0.289247 -3.0501 0.3142
1 1.10579 -3.01203 0.893149
1 1.08122 -2.10662 1.32455
1 0.709759 -2.88322 1.84668
1 1.30975 -2.21865 2.28843
1 1.05719 -3.0293 2.81268
1 1.57213 -3.78021 2.39289
1 1.87666 -4.29675 1.58908
1 1.29008 -3.9025 0.87458
1 1.56829 -4.28295 1.75725
1 1.1178 -3.88162 0.952339
1 0.367315 -3.22866 0.863142
1 1.2317 -3.24197 0.361907
1 0.900018 -2.37957 0.742948
1 0.400205 -3.15273 0.350305
1 1.086 -2.59116 -0.136736
1 1.252 -2.22464 -1.04612
1 1.52386 -1.44722 -0.481931
1 0.576761 -1.76129 -0.534106
1 -0.329611 -1.75975 -0.955385
1 -0.503116 -1.91481 -1.922
1 -0.742955 -1.19805 -2.57508
1 -0.777267 -0.613607 -1.76031
1 0.00181952 -0.736498 -2.379
1 0.294078 0.163196 -2.69408
1 0.260218 -0.101093 -1.72664
1 0.933447 0.490816 -1.2955
1 -0.0459348 0.291422 -1.36585
1 0.564714 0.243549 -0.568318
1 0.542504 -0.229459 0.317835
1 1.28623 -0.599189 0.860294
1 0.394272 -0.885155 0.506775
1 -0.162477 -0.574 -0.257115
1 -0.913481 -0.157229 0.263513
