100
Atoms. Timestep: 1277700000
1 0.00197114 0.00258376 -0.0659393
1 -0.40957 0.0266683 -0.979905
1 -0.435493 -0.622535 -0.215622
1 -0.936226 -0.585146 0.645625
1 -1.67257 -1.19835 0.333089
1 -1.5265 -0.654297 1.15358
1 -0.964404 -1.29752 1.67725
1 -0.568766 -1.54792 2.55272
1 -0.952785 -1.21254 3.41762
1 -0.934668 -0.595159 2.6381
1 -0.730266 -0.756095 3.6063
1 0.204291 -0.411837 3.63749
1 -0.22178 0.205494 2.97988
1 0.0239171 0.49981 3.90722
1 0.608625 -0.20422 4.303
1 0.865611 0.726955 4.04793
1 0.874527 -0.14333 4.54007
1 1.47539 -0.868781 4.19894
1 1.45222 -1.55752 4.92094
1 1.47294 -2.47847 5.31177
1 0.892077 -1.97233 5.94491
1 0.469933 -1.86578 6.84321
1 1.26613 -2.33587 6.45382
1 0.553055 -2.07328 7.10425
1 -0.0698517 -1.45315 6.62123
1 0.210958 -0.867693 5.85804
1 0.133846 -0.183409 5.12252
1 0.227868 -1.18139 5.08118
1 -0.0625601 -0.231658 5.18866
1 0.232879 0.7272 5.24408
1 0.659659 1.3719 5.88147
1 0.306005 2.23016 5.5012
1 -0.693456 2.19369 5.58344
1 0.146336 2.5522 5.17778
1 -0.157159 3.3545 4.67097
1 0.0420248 2.38296 4.55129
1 -0.598587 1.66514 4.30599
1 -1.31995 1.0327 4.59463
1 -0.993716 0.224918 4.1115
1 -0.938897 0.437983 5.08979
1 -0.42379 -0.371497 4.81532
1 -0.732807 0.110885 4.0039
1 -0.848123 -0.708858 4.55649
1 -1.80521 -0.808432 4.81873
1 -1.77464 0.0795848 4.34861
1 -1.54831 -0.263966 3.43561
1 -1.39316 -0.194626 4.41697
1 -1.64206 -0.767628 5.18712
1 -1.15782 -1.60413 4.94246
1 -0.948806 -1.63533 3.97175
1 -0.354357 -2.20086 3.40916
1 0.00925372 -1.57852 4.09874
1 -0.0496449 -2.58072 4.13437
1 0.643651 -2.8801 4.78524
1 -0.241004 -2.8719 4.3208
1 0.0245019 -3.8265 4.18587
1 0.12115 -4.01092 5.15892
1 0.657155 -3.35242 4.63132
1 -0.0902775 -2.9047 4.14164
1 -0.310394 -3.22803 5.06218
1 -1.23149 -2.96178 5.33119
1 -1.54908 -3.70295 4.74137
1 -0.575338 -3.69427 4.95564
1 0.0104769 -4.49096 4.79819
1 0.0891267 -5.4886 4.85687
1 0.342218 -4.60695 4.46315
1 0.440315 -5.53268 4.80714
1 0.0505905 -4.75229 4.31336
1 0.211421 -3.93912 4.87635
1 0.240326 -3.09959 5.41509
1 -0.180032 -2.19801 5.49864
1 0.0604694 -1.42526 6.08385
1 -0.0661176 -2.27314 6.6049
1 -0.280163 -3.21425 6.35244
1 -0.234288 -3.26866 5.35194
1 0.611005 -3.17517 4.83674
1 0.0823825 -3.03506 3.99467
1 0.295439 -2.1315 3.62763
1 1.07508 -2.08029 4.25601
1 0.553194 -2.24403 5.09471
1 1.41188 -1.7488 5.18171
1 0.990453 -2.51549 4.69812
1 0.0662687 -2.26189 4.42412
1 -0.664814 -1.72861 4.00434
1 -0.681236 -0.858792 3.51226
1 0.285669 -0.82534 3.24054
1 0.160788 -1.15946 2.31758
1 0.0530795 -1.76087 1.52477
1 0.515912 -1.22044 0.82134
1 0.108357 -0.56031 1.45902
1 0.851017 -1.09424 1.87249
1 1.45502 -0.340588 1.61018
1 1.94733 -0.926351 0.967607
1 1.31931 -0.563019 0.281657
1 1.61825 -0.357465 -0.652137
1 0.764978 -0.302434 -0.141603
1 1.23083 0.525328 -0.446276
1 0.230682 0.472304 -0.517271
1 0.072846 -0.288239 0.116164
1 -0.917405 -0.305752 0.197355
