100
Atoms. Timestep: 1345400000
1 -0.0298201 -0.0551964 0.0797605
1 -0.925884 0.376419 0.163463
1 0.021916 0.513168 0.467013
1 -0.0245871 0.253773 1.42927
1 -0.686152 -0.475461 1.24724
1 -0.205145 0.336357 1.5897
1 -0.762478 1.07991 1.21575
1 9.3696e-05 1.45461 0.689874
1 0.861576 1.50063 1.20156
1 0.482624 0.600567 1.43619
1 0.483186 -0.178471 2.05834
1 0.955739 0.698532 1.95305
1 1.80757 1.13822 2.23425
1 1.88773 0.270881 1.74537
1 1.15825 0.00214044 2.37419
1 2.0551 -0.238277 2.0045
1 3.04076 -0.149964 2.12425
1 2.86227 0.413476 1.3176
1 3.27319 1.31488 1.265
1 3.34106 1.60852 2.2116
1 3.82032 1.75212 3.07983
1 3.02954 1.30944 3.50345
1 2.04573 1.27842 3.33455
1 1.51047 1.39681 2.501
1 1.31134 1.39504 1.51572
1 1.0459 0.494702 1.1683
1 0.369371 0.330401 1.88533
1 0.527553 -0.332652 1.15363
1 0.655659 0.502457 0.618075
1 0.788259 -0.264473 -0.00427124
1 -0.199082 -0.099337 0.0551293
1 0.203954 0.615735 0.631396
1 0.720215 -0.222789 0.470145
1 -0.0246927 -0.501549 -0.127099
1 0.407941 -0.0115381 -0.877255
1 1.01557 -0.799341 -0.829487
1 0.384316 -0.273396 -1.40296
1 0.51086 0.372075 -2.15836
1 0.501758 0.507908 -3.1458
1 1.24513 0.101063 -2.60994
1 1.38739 0.574074 -3.48453
1 0.853127 -0.153916 -3.05892
1 0.599069 -1.11736 -3.19827
1 1.57084 -0.90045 -3.14812
1 0.953648 -0.31223 -3.68076
1 1.66803 0.256072 -3.2759
1 1.76241 -0.708227 -3.54346
1 2.46343 -1.39454 -3.71775
1 2.23694 -0.860113 -4.52892
1 1.81413 0.00840691 -4.26165
1 1.01761 -0.541984 -4.01988
1 0.662273 0.2629 -3.54396
1 0.517673 -0.273564 -2.71791
1 1.39918 -0.0407853 -2.30271
1 2.17843 -0.303037 -1.73006
1 1.88024 -0.756162 -2.57806
1 1.00244 -1.13187 -2.28825
1 1.05563 -1.66914 -3.12379
1 0.128043 -1.52043 -2.76368
1 -0.370297 -1.58316 -3.6289
1 -0.0237688 -0.774157 -4.10532
1 0.763959 -1.22505 -4.53465
1 -0.00454336 -1.83699 -4.32859
1 0.286912 -2.76378 -4.5609
1 0.393327 -3.28875 -5.40657
1 0.621042 -2.31623 -5.31852
1 1.31546 -2.45343 -4.61857
1 0.73229 -2.14148 -3.86958
1 0.331184 -2.51724 -3.03695
1 0.267621 -1.78917 -2.35152
1 0.399249 -1.2169 -1.54593
1 1.08009 -0.4794 -1.49947
1 2.05025 -0.733297 -1.59952
1 1.50235 0.100775 -1.5757
1 0.587802 0.403156 -1.84208
1 0.693631 1.37813 -1.62116
1 0.897436 0.40079 -1.53708
1 0.31173 1.18262 -1.73219
1 0.260672 0.371951 -1.14209
1 0.690028 0.609823 -0.269025
1 0.144257 -0.225254 -0.249159
1 1.05104 -0.611093 -0.0746434
1 1.43318 -1.07644 0.717472
1 1.75435 -1.52816 -0.114581
1 2.45401 -2.15677 -0.466036
1 2.91055 -1.27308 -0.475415
1 2.34224 -2.08447 -0.346958
1 2.6473 -2.67223 0.403594
1 3.24819 -2.64505 1.20553
1 3.07354 -1.79591 1.70233
1 2.86114 -0.890173 2.06122
1 2.75804 -0.923866 1.06925
1 2.95734 -1.8308 0.69242
1 2.7616 -1.13535 0.00104066
1 2.09495 -0.472676 0.33783
1 1.56409 -1.02556 -0.319964
1 0.600956 -1.26897 -0.251121
1 0.614887 -0.298901 -0.49243
1 -0.22611 -0.441679 -1.01635
1 -0.78365 -0.641948 -0.205729
