100
Atoms. Timestep: 1286800000
1 -0.000134568 -0.0314169 0.0154923
1 0.488941 -0.460557 0.770734
1 -0.147255 0.0335478 1.35395
1 0.509047 0.57354 0.818901
1 -0.431198 0.29935 0.646032
1 -0.240681 1.15932 1.1368
1 -0.623308 0.828197 0.271469
1 0.0429597 1.00163 0.994845
1 0.658779 0.243999 1.21432
1 1.47705 -0.171398 1.61954
1 0.522075 -0.287606 1.88135
1 -0.280622 -0.604415 2.39268
1 -0.60001 -1.2481 3.08558
1 -0.0432276 -0.563876 3.54344
1 -0.406346 -1.44119 3.85205
1 -0.434109 -1.46589 2.85142
1 -1.13531 -2.16843 2.81843
1 -0.163116 -2.04194 2.6456
1 -0.0652197 -2.77551 1.97329
1 0.626733 -3.4399 1.69152
1 0.306235 -4.36576 1.90203
1 0.797237 -4.36766 1.0356
1 1.48287 -5.01313 1.36247
1 2.29147 -5.24652 1.89633
1 1.89647 -6.13841 2.12094
1 2.35464 -5.3303 2.4991
1 3.19483 -5.83411 2.70654
1 2.25427 -5.92848 2.38431
1 2.13362 -5.95151 1.38734
1 1.43265 -6.20577 2.05872
1 1.69938 -5.89541 1.14782
1 1.70175 -6.68086 1.76626
1 2.39423 -6.48614 2.47082
1 2.67902 -6.40326 3.42539
1 2.68506 -7.07755 2.68193
1 1.71584 -7.06915 2.43939
1 0.899658 -7.55146 2.13652
1 0.113139 -6.95147 1.9668
1 0.00491811 -5.95998 1.93224
1 -0.121087 -6.9313 1.72711
1 -0.0454429 -7.83748 2.14779
1 0.889227 -7.52136 1.95278
1 1.35178 -6.65502 2.12442
1 0.430357 -6.38213 1.8392
1 -0.41973 -6.82807 2.14676
1 0.372197 -6.53939 1.60291
1 0.900528 -5.72967 1.86022
1 0.188989 -5.85654 1.16925
1 -0.31993 -5.53778 0.370855
1 -0.234925 -5.23544 1.3205
1 -0.69266 -4.95362 2.16834
1 -0.681806 -4.24255 2.8848
1 -0.493267 -3.69753 2.07358
1 -0.058009 -2.98328 2.61955
1 0.282402 -2.7273 1.72079
1 -0.563774 -2.97159 2.19607
1 -0.336022 -2.97335 3.1702
1 -0.383536 -3.28971 4.12263
1 -0.512303 -3.77247 3.26311
1 0.407708 -3.55919 3.60371
1 0.157128 -2.7701 4.15953
1 0.675491 -1.99527 3.8
1 0.196703 -2.32318 4.62175
1 0.446843 -1.69152 3.88624
1 1.42657 -1.49237 3.90952
1 1.03216 -1.99477 3.14569
1 0.115923 -1.66657 3.36892
1 -0.631825 -2.32464 3.2859
1 -0.391248 -1.70919 2.53842
1 0.0397428 -2.41857 1.98884
1 0.869535 -2.40758 1.42318
1 1.423 -2.45841 0.58608
1 0.661585 -3.07845 0.394714
1 0.1462 -2.35746 -0.0695496
1 0.133811 -3.35956 -0.132051
1 0.907917 -2.86546 -0.526273
1 1.78236 -2.52375 -0.863773
1 2.12423 -2.2608 0.0319409
1 1.58688 -2.85109 0.637027
1 2.27504 -2.13855 0.76775
1 2.915 -2.74395 0.296207
1 2.68428 -2.36952 1.19513
1 1.96815 -2.8073 0.663628
1 2.12174 -2.48516 -0.267341
1 1.96784 -1.52315 -0.053914
1 1.52863 -1.82773 0.786516
1 1.19035 -2.15862 1.67501
1 1.54818 -3.08855 1.75086
1 1.68538 -2.25394 1.2103
1 1.27412 -2.48218 2.09076
1 1.68914 -3.38935 2.01116
1 1.02987 -2.95934 1.38917
1 0.135644 -2.63244 1.69441
1 0.194141 -1.65004 1.53225
1 0.723214 -0.993627 0.993908
1 0.15676 -0.463132 0.362628
1 0.336685 0.455412 0.0164041
1 -0.21469 0.74407 0.796092
1 -0.172188 1.20574 -0.0929675
1 -0.214494 0.501712 -0.804661
