100
Atoms. Timestep: 1009600000
1 0.0151113 -0.0223422 0.0482735
1 -0.603747 -0.00471602 0.830038
1 0.329505 -0.352795 0.707606
1 0.0122847 0.492752 0.285439
1 -0.401989 1.39333 0.443482
1 -1.24727 1.40346 0.971259
1 -1.91909 1.39431 0.22928
1 -1.74316 0.473113 0.581354
1 -2.46326 0.847868 0.00124846
1 -2.43951 1.46161 0.788034
1 -2.57723 2.35701 0.355378
1 -2.31507 2.03815 1.26487
1 -1.68865 1.25886 1.20857
1 -1.76393 0.265689 1.20707
1 -2.30104 -0.412611 1.70771
1 -2.12888 -1.22025 2.27104
1 -3.12267 -1.13567 2.24298
1 -3.03757 -1.7199 3.05077
1 -3.56716 -1.24319 2.35423
1 -3.00691 -1.07735 1.54331
1 -3.91019 -0.906589 1.14645
1 -3.09102 -1.20695 0.660122
1 -3.63246 -1.96246 1.04595
1 -3.39021 -2.16676 0.0966615
1 -3.09638 -2.70659 0.882421
1 -2.22017 -3.17529 0.96938
1 -2.28871 -3.3918 1.93878
1 -1.78289 -2.53276 2.0365
1 -1.69979 -1.66926 1.53556
1 -1.75753 -2.24391 2.34796
1 -1.15822 -1.86787 1.63404
1 -0.948449 -1.47451 0.743607
1 -1.89546 -1.16591 0.660685
1 -2.51584 -1.50606 -0.0395908
1 -3.00488 -1.29308 -0.881383
1 -3.50175 -1.72169 -0.128024
1 -3.62066 -2.40724 -0.847819
1 -4.09243 -2.38659 -1.73461
1 -3.64066 -3.16795 -2.16082
1 -4.03255 -2.58133 -1.45207
1 -3.94597 -3.58193 -1.43426
1 -3.23158 -3.80478 -2.09735
1 -3.76651 -3.66161 -1.25907
1 -2.85937 -3.70949 -0.836607
1 -2.63142 -4.27558 -1.62654
1 -2.94199 -5.21605 -1.78723
1 -3.72413 -5.77115 -1.49609
1 -3.64845 -5.58916 -0.521186
1 -3.22279 -6.19002 -1.19524
1 -2.77481 -6.1136 -0.30367
1 -2.15286 -6.16475 0.478893
1 -2.04236 -6.39389 -0.488693
1 -1.92815 -7.37472 -0.378126
1 -1.84191 -7.47708 0.615364
1 -2.69297 -7.42333 1.14308
1 -2.84727 -7.65865 0.18293
1 -2.2083 -7.58173 0.947282
1 -1.35527 -7.24736 1.33858
1 -1.59279 -6.28049 1.46609
1 -2.05007 -6.47638 0.598055
1 -2.61579 -7.19048 0.192637
1 -1.92138 -7.36287 -0.507591
1 -2.80053 -6.93371 -0.70963
1 -2.14371 -6.40862 -0.162451
1 -1.35226 -5.8449 0.0879728
1 -0.850574 -5.50888 0.886143
1 -0.428733 -6.26107 0.383366
1 0.243671 -6.30952 1.11659
1 0.231467 -6.03507 0.148479
1 0.788902 -5.21299 0.015633
1 1.21364 -4.38198 0.381584
1 1.15515 -4.27372 1.37864
1 0.240857 -4.39986 1.74466
1 -0.581733 -3.8303 1.68466
1 -0.3983 -2.8509 1.71343
1 0.475528 -2.37141 1.79226
1 -0.0494381 -3.20957 1.93972
1 -0.0333079 -4.10783 1.50242
1 -0.73504 -3.39122 1.63449
1 -0.615983 -3.73791 0.693145
1 -0.529616 -3.93794 -0.295656
1 0.327992 -4.42069 -0.122998
1 0.443356 -3.52789 -0.550886
1 -0.0315406 -2.72854 -0.924
1 0.568992 -1.96891 -0.687029
1 0.149819 -1.47865 -1.45776
1 0.0250373 -2.29486 -0.893604
1 -0.50711 -1.88007 -1.62478
1 -1.13341 -1.34994 -2.20556
1 -0.34258 -0.903627 -1.77622
1 0.510914 -0.420933 -1.58813
1 0.0917003 -1.31169 -1.40215
1 -0.660641 -0.662822 -1.29365
1 -1.18486 -0.0868238 -0.665532
1 -0.374959 -0.488183 -0.249843
1 0.542173 -0.870799 -0.12148
1 -0.15476 -1.2152 0.502503
1 -0.719455 -1.18611 1.33029
1 -0.656812 -1.5021 0.386006
1 -0.749022 -0.649055 -0.129196
