100
Atoms. Timestep: 1227100000
1 -0.00140592 0.0275682 -0.0594661
1 -0.0532929 0.881014 0.459351
1 0.600734 1.53675 0.0816844
1 1.57075 1.33718 0.15493
1 1.7581 1.34405 1.13256
1 1.12173 1.50344 0.380331
1 0.729122 0.65348 0.0165904
1 0.556506 -0.235116 0.435651
1 -0.0290485 -0.0484845 -0.363277
1 -0.740919 0.0188421 0.336212
1 -0.917262 0.398562 1.24551
1 -0.82915 -0.588665 1.12772
1 -0.392411 -1.26861 1.71582
1 0.0430343 -0.589852 2.31123
1 -0.160066 0.370993 2.49622
1 -0.215266 1.33954 2.24001
1 0.334732 1.9265 2.8324
1 0.0991535 1.33972 2.05371
1 0.0512667 1.04567 1.09676
1 0.976477 1.18371 1.46399
1 0.902839 1.87308 2.18238
1 0.0818055 1.51061 1.75003
1 0.385935 0.590568 1.50288
1 0.00697586 -0.302549 1.24261
1 0.698673 -0.365478 0.514671
1 0.449187 -0.454515 1.48179
1 0.0609407 0.44685 1.29385
1 -0.760415 0.405261 1.85766
1 -0.192152 1.04674 1.33949
1 -0.194891 2.04328 1.49673
1 -0.850606 1.61878 0.885213
1 -1.57898 1.88759 0.260992
1 -2.57547 1.91322 0.256907
1 -3.31226 2.58275 0.352707
1 -2.76244 2.81586 -0.453581
1 -2.64714 3.27971 -1.33245
1 -1.93562 2.61327 -1.13959
1 -2.7327 2.02315 -1.14134
1 -2.01439 2.2789 -1.79028
1 -2.45169 1.37943 -1.71591
1 -1.75088 1.76788 -2.31071
1 -1.57506 1.43822 -1.38206
1 -1.75454 1.50127 -0.403984
1 -1.51082 1.12488 0.489692
1 -1.82049 2.05495 0.716837
1 -2.30876 2.65409 0.086492
1 -3.03142 3.33316 -0.0134062
1 -2.92004 3.75142 0.891477
1 -2.77929 4.59119 1.41963
1 -2.22477 4.26125 0.652995
1 -1.79313 4.05039 -0.219899
1 -2.16377 3.40762 -0.894232
1 -2.53312 2.78097 -1.57997
1 -2.36082 1.81585 -1.7459
1 -3.33743 1.81311 -1.5197
1 -4.09722 1.95031 -2.15832
1 -3.74069 2.22146 -1.26292
1 -4.54013 2.0315 -0.681747
1 -4.08895 2.81408 -0.266816
1 -4.74535 3.55978 -0.3977
1 -4.01755 3.91068 0.181507
1 -3.95704 2.915 0.235075
1 -4.77256 2.38437 0.0041666
1 -3.77526 2.43898 -0.0146162
1 -4.5562 2.05556 0.488273
1 -3.93041 2.82467 0.67251
1 -4.02903 3.76641 0.985004
1 -3.56633 3.11777 1.59441
1 -2.82127 3.67906 1.25338
1 -2.50704 4.54754 0.863805
1 -2.37117 5.43049 1.31035
1 -3.13409 4.98242 1.7706
1 -3.61856 5.3626 0.982104
1 -3.63591 5.05534 1.94017
1 -3.49873 4.06466 1.98813
1 -2.53894 4.14256 2.26993
1 -2.44407 4.0779 3.26242
1 -3.03886 4.32059 2.49348
1 -3.07093 4.39629 3.49058
1 -2.86685 5.27388 3.06402
1 -2.49978 4.73509 2.30664
1 -2.23511 4.27122 1.46131
1 -1.41318 3.87083 1.88805
1 -1.29636 3.05224 1.32199
1 -2.11553 2.75657 0.836977
1 -3.05258 2.47239 0.610314
1 -3.16454 1.48492 0.741073
1 -2.85874 1.84946 1.62006
1 -2.78576 0.883872 1.86903
1 -2.56786 1.52041 2.60691
1 -2.259 1.70502 1.67962
1 -1.49414 1.90394 1.07367
1 -0.660508 1.38507 0.848031
1 -0.779004 0.392586 0.854606
1 -0.576955 1.26182 0.412342
1 0.135847 1.36425 -0.280212
1 -0.100556 0.49883 0.164443
1 -0.317364 -0.24914 0.789988
1 0.25696 0.508248 1.10238
1 0.53693 -0.358591 0.684715
