100
Atoms. Timestep: 1595300000
1 -0.00277301 0.0235886 0.0691825
1 -0.411928 0.518113 0.842546
1 -0.476347 0.148683 1.76139
1 -1.37428 -0.191426 1.48009
1 -1.45881 -1.17586 1.35245
1 -1.48085 -0.965128 2.33124
1 -2.02596 -1.60338 2.87337
1 -1.42671 -2.18766 2.3186
1 -0.657272 -1.96721 2.92075
1 0.0221206 -2.70405 2.90084
1 0.861549 -2.48449 3.40015
1 0.98498 -2.76717 4.35306
1 0.798115 -3.5763 4.90181
1 1.456 -4.29465 5.10977
1 1.55718 -5.23916 4.82201
1 0.937918 -5.7269 4.20135
1 1.25412 -5.07726 3.51834
1 1.05543 -5.76014 4.22016
1 1.35427 -5.67179 5.17667
1 0.462699 -5.73175 4.72394
1 1.32523 -5.76754 5.22976
1 1.58611 -4.84368 4.94417
1 0.914027 -4.49943 4.28228
1 1.21654 -5.447 4.16279
1 0.835035 -5.3491 3.23886
1 1.1158 -5.72405 4.12755
1 1.17502 -4.74295 3.94498
1 0.502762 -4.89716 4.66469
1 0.19212 -4.69499 5.59341
1 -0.273269 -5.33435 4.97371
1 -0.291836 -5.89409 4.14559
1 -0.32251 -4.9995 4.58151
1 0.255122 -4.2356 4.28743
1 0.729188 -3.67562 4.95647
1 0.140953 -3.37494 4.20904
1 0.148954 -3.92187 3.37138
1 1.01163 -3.40678 3.35732
1 2.00118 -3.25771 3.39837
1 2.40985 -2.39581 3.68563
1 2.26524 -1.5997 3.0915
1 2.76899 -2.17153 3.73803
1 3.65732 -2.59027 3.88678
1 3.46858 -2.8964 4.82032
1 3.43739 -2.03667 4.3162
1 3.50759 -2.63454 5.11713
1 2.9633 -2.6312 4.27602
1 3.84634 -2.99309 3.95726
1 3.50551 -3.65677 3.29101
1 3.27222 -2.75456 2.93454
1 2.50006 -2.67585 2.29365
1 2.43024 -3.12947 1.39884
1 1.99753 -3.35306 0.521798
1 1.28895 -2.7125 0.229814
1 1.67301 -3.08725 1.07444
1 1.45272 -3.73525 1.79923
1 2.4442 -3.61802 1.86216
1 3.0059 -3.12191 1.19857
1 2.54323 -2.28143 1.48055
1 2.59171 -1.81116 0.603568
1 2.55184 -0.926065 0.136285
1 3.50106 -1.22626 0.189357
1 2.83987 -0.485785 0.355477
1 3.46749 -0.334382 -0.404545
1 2.67783 0.163688 -0.762831
1 2.39565 0.294739 -1.71134
1 2.44236 1.25231 -1.97687
1 2.0381 1.19478 -2.88397
1 2.16185 2.12033 -3.2241
1 1.29221 2.62065 -3.31056
1 0.961574 1.68104 -3.36068
1 1.68296 2.13951 -3.89807
1 2.23215 1.31865 -3.73032
1 2.36895 1.55139 -4.69081
1 1.8737 1.16028 -5.4766
1 2.50945 1.58343 -4.83875
1 3.13549 1.07459 -4.24082
1 2.79056 0.662623 -3.39452
1 2.505 1.61427 -3.30606
1 1.98607 1.48835 -4.15535
1 2.40564 2.32131 -4.50477
1 2.89753 1.74096 -3.85913
1 2.08954 1.17496 -4.02468
1 2.21756 2.15723 -4.19649
1 1.85362 1.90318 -5.09543
1 2.67147 1.46707 -5.47176
1 1.698 1.57955 -5.29701
1 0.787084 1.18521 -5.41326
1 1.25895 0.44883 -4.93377
1 1.10883 -0.542206 -4.98726
1 0.179672 -0.596389 -4.61102
1 0.618989 -1.27024 -4.01294
1 0.153281 -0.877427 -3.22074
1 -0.0614283 -1.20213 -2.28797
1 -0.915936 -1.46156 -2.73689
1 -0.104305 -1.37985 -2.15685
1 0.338102 -1.38514 -1.266
1 -0.323152 -1.14268 -0.557107
1 0.56288 -0.744639 -0.780749
1 1.48037 -0.712517 -0.387476
1 0.705773 -0.122172 -0.615724
