100
Atoms. Timestep: 1194800000
1 0.0415078 0.0285267 0.0348845
1 0.286254 -0.462748 0.86922
1 -0.603719 -0.893566 0.701094
1 0.0313191 -0.397163 0.106466
1 0.929724 -0.686401 -0.229144
1 1.03329 0.269824 -0.510778
1 0.650516 0.151338 0.403703
1 1.22463 -0.660565 0.288014
1 2.01801 -0.842362 0.879412
1 1.89327 0.133026 1.04241
1 0.902266 0.207807 0.904602
1 0.624962 -0.747254 0.871788
1 1.06531 -1.36545 0.222011
1 0.417509 -1.88036 -0.332567
1 0.86651 -1.17956 0.207859
1 0.810045 -1.83863 -0.543612
1 1.38484 -1.02063 -0.552335
1 2.02094 -1.77772 -0.671064
1 2.95513 -2.13403 -0.639906
1 3.80103 -1.72636 -0.976622
1 4.20897 -2.50244 -1.46636
1 3.63681 -2.62544 -2.28042
1 4.36909 -3.18994 -2.6547
1 4.24608 -2.22963 -2.89621
1 3.30723 -2.39101 -3.18364
1 4.26175 -2.69607 -3.23544
1 5.21726 -2.52672 -3.01125
1 5.7116 -1.87174 -3.59037
1 6.65305 -2.1237 -3.35028
1 6.65251 -2.83229 -4.057
1 5.68931 -3.11362 -4.08907
1 5.63261 -4.04617 -3.72356
1 5.42927 -5.02279 -3.65375
1 4.60137 -4.51631 -3.91793
1 4.69562 -4.22362 -2.96999
1 3.99771 -3.8203 -2.37903
1 4.81465 -3.54532 -2.9011
1 4.67594 -2.63605 -3.28387
1 3.72192 -2.89862 -3.13195
1 2.90826 -2.87514 -3.71272
1 3.4991 -2.19065 -4.15022
1 3.32434 -1.49495 -3.4535
1 4.24504 -1.33173 -3.10106
1 4.19217 -0.540278 -2.49589
1 3.55344 -0.790883 -3.22659
1 3.65991 -0.310258 -2.36146
1 2.87374 -0.63756 -1.83429
1 2.58835 -1.59436 -1.92507
1 2.71381 -0.611486 -1.79764
1 3.47947 -0.0400842 -1.49056
1 3.65769 0.0222156 -2.46894
1 3.10396 -0.778652 -2.71528
1 3.94188 -0.439495 -3.14101
1 4.02474 -1.43902 -3.17753
1 3.02481 -1.42818 -3.17643
1 3.77982 -1.30188 -3.81696
1 4.50447 -1.98957 -3.77134
1 3.62263 -1.59915 -3.50729
1 4.34946 -1.49423 -2.82736
1 4.02524 -1.82095 -1.93866
1 4.79489 -1.19525 -1.84066
1 4.45768 -0.807982 -0.981869
1 5.02606 -1.32614 -0.342862
1 5.43124 -2.20673 -0.0921645
1 4.56651 -1.74283 -0.269253
1 3.69918 -1.25463 -0.306406
1 3.60598 -2.09135 -0.856435
1 3.04235 -1.74284 -1.60939
1 3.3994 -2.67377 -1.51256
1 2.50549 -2.53777 -1.94881
1 2.8561 -3.42102 -2.26966
1 3.25549 -2.85022 -1.55052
1 2.7738 -2.75738 -0.674752
1 3.00747 -3.66883 -1.01627
1 3.07308 -4.38163 -0.31607
1 2.77344 -3.47979 -0.00550399
1 1.99922 -3.21296 -0.580739
1 2.75442 -3.47068 0.0284185
1 1.99977 -2.85385 -0.162474
1 1.74684 -3.32991 0.680623
1 1.04144 -3.67566 1.30469
1 0.946334 -3.15113 2.1452
1 0.178763 -2.72605 1.66936
1 0.478553 -1.76778 1.67378
1 -0.433383 -2.16426 1.76849
1 -1.12623 -1.63655 1.27097
1 -0.412958 -2.23146 0.908079
1 -1.0607 -2.0256 0.17097
1 -0.979834 -1.03786 0.341409
1 -0.510709 -0.170085 0.560834
1 0.322582 -0.295462 1.08669
1 0.414204 -0.937694 0.323851
1 1.32859 -1.18343 0.656594
1 0.521387 -0.68861 0.984967
1 1.28815 -0.480606 1.60392
1 0.343332 -0.262026 1.85801
1 1.039 0.464103 1.77098
1 1.64508 0.554079 0.984124
1 0.887285 0.0953262 1.44937
1 0.947489 0.0180035 0.44934
