100
Atoms. Timestep: 1442600000
1 -0.0236378 0.0208878 0.031301
1 -0.258019 0.435716 0.907496
1 0.233246 0.265573 1.76346
1 0.182299 1.02014 1.11779
1 0.217635 1.42339 2.02535
1 0.0698742 1.95192 2.86248
1 -0.406994 1.09087 2.72579
1 -0.121193 0.244098 2.26745
1 -0.410173 -0.596301 2.73573
1 0.390888 -0.0813087 3.04867
1 -0.260745 -0.839754 3.03478
1 0.672922 -1.19265 3.08519
1 0.13057 -1.22294 2.2519
1 0.968552 -0.681927 2.21973
1 1.17014 -0.48576 3.18225
1 1.78347 0.178415 2.74781
1 1.44235 0.38507 3.66421
1 1.86039 -0.32433 3.09901
1 0.941639 0.0132697 2.8939
1 1.56077 0.650997 2.43779
1 0.978165 0.0180911 1.93025
1 1.48849 -0.685393 2.43743
1 2.2726 -0.670135 1.81798
1 1.95896 -1.59343 1.55928
1 2.12478 -0.706796 1.11848
1 1.92214 -0.266769 0.242161
1 2.85954 0.0387112 0.0617567
1 2.07248 0.171394 0.655925
1 1.10232 0.395369 0.761219
1 0.54321 0.639464 -0.04027
1 1.36223 0.930912 -0.53323
1 0.356997 0.859176 -0.547701
1 0.741626 0.636654 0.340417
1 1.01417 -0.316429 0.228338
1 1.08579 -0.375527 1.22729
1 0.102144 -0.220016 1.11497
1 -0.498624 -0.812317 1.64384
1 0.322657 -1.30726 1.93526
1 0.794501 -0.836582 2.68242
1 1.57909 -1.20198 2.18617
1 0.903691 -0.497007 2.00007
1 1.31591 -0.787798 1.13765
1 1.26406 -1.78399 1.02211
1 1.87989 -1.40805 1.71194
1 1.97783 -2.40103 1.63466
1 1.6787 -3.03227 2.3457
1 0.825278 -2.51119 2.41149
1 0.657138 -1.79105 3.08857
1 0.405612 -1.59357 2.13791
1 -0.517853 -1.60188 1.77128
1 -0.542728 -2.58803 1.91948
1 -0.400795 -3.46187 2.39139
1 -1.26281 -2.98128 2.25796
1 -0.427735 -2.44175 2.13583
1 -1.10024 -1.73398 1.90678
1 -0.55843 -1.46217 2.69958
1 -1.37984 -1.50273 2.13893
1 -2.16154 -1.86241 1.61959
1 -2.14209 -1.27765 0.811633
1 -1.99062 -0.286182 0.824799
1 -1.02935 -0.11395 0.627781
1 -1.55191 -0.020926 -0.223638
1 -1.01266 -0.528934 -0.89874
1 -1.87061 -0.387311 -0.388562
1 -2.10715 0.217234 0.377213
1 -1.84258 1.14976 0.126611
1 -2.3554 1.60108 0.855118
1 -2.85591 0.854781 0.41658
1 -2.30414 0.0828946 0.730112
1 -1.36429 -0.164185 0.527741
1 -1.35477 -0.547053 1.45354
1 -1.91189 -0.00192096 0.824368
1 -2.72185 0.411152 1.23422
1 -2.94562 1.23873 0.715719
1 -2.55711 1.60548 1.56251
1 -3.51122 1.60642 1.85051
1 -2.65161 2.00053 2.16526
1 -2.51597 2.3222 1.23245
1 -2.05217 2.98084 0.642565
1 -1.73152 2.64412 -0.237717
1 -1.93768 1.92042 -0.899056
1 -1.26014 2.50376 -1.34212
1 -0.575424 2.84431 -0.691115
1 0.164702 3.40797 -0.312649
1 -0.540231 4.02113 -0.680059
1 -1.38274 3.98373 -1.22215
1 -2.13102 3.71861 -0.624589
1 -1.9546 2.91305 -1.18403
1 -1.10518 2.5106 -0.845439
1 -0.711659 1.63518 -0.575027
1 -1.14785 2.20751 -1.27114
1 -1.36674 1.24486 -1.13531
1 -0.557558 1.48026 -0.582801
1 -0.69771 0.923924 -1.39735
1 -1.19046 1.78062 -1.53227
1 -1.40587 2.41775 -0.786974
1 -1.5502 2.28427 0.19503
1 -1.98285 1.53598 -0.296505
1 -1.92865 0.573763 -0.025
1 -0.990484 0.279706 0.1442
