100
Atoms. Timestep: 1023200000
1 0.0248955 0.0119364 -0.0378132
1 0.8073 -0.358115 0.478741
1 1.0898 0.389521 -0.113102
1 1.7282 0.287163 -0.876155
1 0.761824 0.405845 -0.637367
1 0.478795 -0.339105 -0.0415741
1 0.585062 -0.606389 0.913813
1 1.36685 0.0195489 0.833641
1 0.477779 0.432608 0.626289
1 1.23686 -0.0414407 0.189331
1 1.86553 -0.468385 0.843366
1 1.95902 -1.4219 0.56253
1 1.00165 -1.53521 0.308594
1 1.03181 -0.544153 0.15075
1 0.340344 0.15616 -0.026777
1 -0.497266 0.601074 0.282478
1 -1.45377 0.820112 0.0759329
1 -0.530151 1.19798 0.0287299
1 -0.817253 1.1129 0.98249
1 -0.901146 2.11232 0.896263
1 -1.71819 1.54877 0.995439
1 -2.52097 0.974025 0.820911
1 -2.81153 1.93444 0.894269
1 -1.83363 1.76911 0.943697
1 -2.53981 1.84274 1.65181
1 -2.79432 1.78118 2.61436
1 -2.76409 0.892661 3.06389
1 -3.14966 1.36717 3.85857
1 -2.54356 2.119 3.59185
1 -1.67075 1.66552 3.77203
1 -0.845064 1.25023 4.14388
1 -0.667734 0.284751 4.3324
1 -0.236035 0.89873 3.6649
1 0.486345 0.216289 3.78738
1 -0.11334 0.85595 4.26398
1 -0.184639 -0.135641 4.18455
1 0.570807 -0.793961 4.11801
1 0.00648732 -1.60538 3.95603
1 0.152796 -2.40521 3.37635
1 -0.161349 -1.52089 3.02751
1 0.197817 -2.34718 3.46573
1 -0.0771483 -1.81948 2.66233
1 -0.736912 -1.07762 2.50974
1 -1.69539 -1.00486 2.79879
1 -1.44704 -0.0931586 3.14019
1 -0.84166 -0.353028 2.39437
1 -0.247066 -0.832388 3.04115
1 0.564542 -0.325429 2.76431
1 1.1271 0.500557 2.74305
1 0.65051 1.24844 2.27891
1 0.428748 0.573303 2.97852
1 1.34474 0.160231 2.95874
1 1.58365 -0.740191 3.31411
1 2.3119 -1.11854 2.74478
1 2.89703 -1.3988 3.5053
1 2.77476 -0.432046 3.28495
1 3.59945 -0.973527 3.4496
1 2.82368 -1.20583 2.87682
1 2.73007 -0.76616 3.76918
1 1.93443 -0.665406 3.17143
1 2.75284 -0.630435 2.60101
1 2.849 0.293832 2.24172
1 2.05538 -0.113475 2.68944
1 2.41213 -0.400588 3.57719
1 2.70981 -0.77442 4.46071
1 2.85614 -0.262788 3.61478
1 2.77442 -1.24541 3.44201
1 2.02979 -1.22211 2.78198
1 1.72679 -0.756661 3.61815
1 1.40556 -0.00322312 3.05115
1 0.831623 -0.70191 3.47412
1 0.451522 -0.806471 2.55686
1 0.203571 -1.63095 3.06278
1 -0.685488 -1.16945 3.16741
1 -0.931404 -0.297899 2.75763
1 -0.44541 0.503643 2.4157
1 -0.95908 -0.182194 1.91501
1 -1.48719 0.470226 1.36346
1 -1.4893 1.33484 0.867027
1 -1.48778 2.22011 1.34812
1 -0.66031 2.28064 1.90229
1 0.0376106 2.72952 2.46459
1 0.756604 2.27913 1.94293
1 -0.121885 2.19786 2.41867
1 0.193539 2.94356 1.83036
1 0.0150277 2.61176 2.75455
1 -0.45025 1.92206 2.19181
1 -0.631936 2.28275 1.27992
1 0.239604 2.69092 1.54547
1 1.16995 2.34628 1.69986
1 0.525567 2.8965 2.21879
1 0.564083 2.64309 1.25135
1 0.21055 2.30798 0.373923
1 0.830516 2.71463 -0.294323
1 0.418386 3.3423 0.362945
1 0.143154 2.45538 0.722772
1 -0.412562 2.04285 0.00151541
1 -0.499202 1.51195 -0.843464
1 -0.0888086 1.07004 -1.63144
1 -0.187526 0.752901 -0.686126
