100
Atoms. Timestep: 1461800000
1 0.0210158 0.0310154 -0.0205
1 0.913324 0.472383 -0.0935664
1 0.15751 0.618508 -0.736526
1 -0.477185 -0.144371 -0.854355
1 -0.357215 -0.901402 -1.48774
1 -0.564531 -1.87208 -1.62863
1 -1.06228 -1.00924 -1.61867
1 -1.92754 -1.45857 -1.39236
1 -1.59587 -1.96169 -2.19615
1 -1.84437 -1.48323 -1.34829
1 -1.53827 -0.547795 -1.53409
1 -0.99653 -0.252955 -2.31299
1 -1.69807 -0.957954 -2.21601
1 -2.57175 -0.846768 -1.74264
1 -3.22718 -0.732214 -0.998516
1 -2.50413 -0.223511 -0.547824
1 -2.08537 -1.08494 -0.254359
1 -2.29615 -0.648522 -1.12973
1 -1.88856 0.0672251 -1.6977
1 -2.05583 -0.914276 -1.58582
1 -1.20774 -1.13632 -1.10379
1 -1.68544 -1.5757 -1.85966
1 -2.11788 -2.46794 -1.84662
1 -1.9137 -1.68993 -2.43875
1 -2.28087 -1.99508 -1.56114
1 -2.61216 -2.77653 -2.09522
1 -3.32509 -2.28235 -2.58459
1 -3.20709 -2.95814 -1.8508
1 -2.48491 -2.68048 -2.48629
1 -2.03682 -3.18409 -1.74584
1 -1.30989 -3.73944 -2.15118
1 -0.543322 -4.30783 -1.84018
1 0.438216 -4.16274 -1.84171
1 0.743395 -3.50338 -2.53178
1 0.748819 -3.35247 -1.54364
1 -0.202315 -3.64354 -1.63823
1 0.661373 -3.74652 -2.12109
1 1.65753 -3.63079 -2.16364
1 1.55317 -2.74356 -2.61848
1 2.07507 -3.35187 -2.00621
1 2.62951 -2.5327 -2.12714
1 2.56638 -2.8509 -1.18073
1 2.98888 -2.02457 -1.55148
1 3.02708 -1.92315 -0.562321
1 3.43949 -1.25494 0.0569501
1 3.1687 -0.335579 0.336151
1 2.64784 -0.912632 0.962272
1 1.68926 -1.08118 0.717831
1 2.23025 -1.15432 -0.115522
1 3.06819 -0.760036 -0.495224
1 2.94888 -0.306184 0.391494
1 2.00298 -0.177963 0.0764793
1 2.42614 -0.969871 -0.357873
1 2.65676 -0.25656 -1.01787
1 3.04114 -0.0805357 -0.106612
1 3.91 0.269109 0.240638
1 4.702 0.396903 -0.351534
1 4.31594 -0.0953109 0.431056
1 3.37063 0.229984 0.522059
1 3.67018 -0.462853 -0.125544
1 2.83448 0.0567607 0.0430052
1 3.02276 -0.864039 -0.284506
1 2.29877 -0.251373 -0.602139
1 2.09926 -0.662662 0.28561
1 1.2536 -0.144158 0.339318
1 1.68792 -0.0182803 -0.554664
1 0.706959 -0.184058 -0.484372
1 0.310796 -0.936932 0.0385206
1 0.9294 -0.170736 -0.152303
1 1.51572 0.591351 -0.42731
1 0.931692 -0.00795725 0.11999
1 0.743206 -0.851483 -0.372989
1 0.486472 -1.80404 -0.20458
1 0.959476 -2.45069 0.389987
1 1.09591 -1.46674 0.231417
1 1.09772 -0.929526 1.07075
1 0.348922 -1.33488 0.549723
1 0.0256757 -2.27542 0.424209
1 -0.328778 -2.57647 -0.457642
1 -0.0330448 -1.97486 0.283018
1 -0.741329 -2.07855 0.991337
1 -1.56731 -2.49553 1.35997
1 -0.748428 -1.97617 1.61372
1 -0.0298572 -1.29031 1.75292
1 -0.125923 -2.18511 2.1782
1 0.23258 -2.37707 1.26501
1 0.30952 -1.7109 2.01236
1 0.472026 -0.792117 2.37879
1 -0.199435 -0.0571758 2.49521
1 0.243622 0.828898 2.43756
1 0.776594 -0.0223505 2.46543
1 1.29286 -0.666615 1.9063
1 1.15983 -1.4857 1.35256
1 1.97884 -2.02425 1.14481
1 1.01114 -1.83518 1.29646
1 1.41549 -0.956373 1.03587
1 0.866267 -0.89653 0.199055
1 1.33185 -0.156447 -0.300476
1 1.61197 0.666265 -0.801957
1 0.974159 0.297412 -0.130356
