100
Atoms. Timestep: 1524000000
1 0.00820425 0.00843443 -0.0188517
1 -0.72125 -0.199383 0.63781
1 -0.909593 -1.1787 0.579402
1 -1.79541 -1.00418 1.00573
1 -2.72278 -1.16191 0.65927
1 -3.54687 -0.86222 0.179507
1 -3.61293 -0.0885182 0.808803
1 -3.63972 0.697703 0.190842
1 -2.68913 0.996281 0.107594
1 -1.75747 1.32528 0.0199521
1 -1.0677 1.92236 0.439064
1 -1.8573 1.32959 0.258611
1 -2.73917 1.03662 0.633862
1 -1.86645 1.02158 1.12655
1 -1.67189 0.144072 0.681572
1 -0.923175 -0.26149 0.157083
1 -1.60329 -0.835604 0.612013
1 -2.02248 -0.0850194 0.097452
1 -2.0474 -0.672838 0.909521
1 -1.92331 0.209329 0.464285
1 -1.0204 0.218696 0.0400957
1 -0.0660004 0.464953 0.211721
1 0.835529 0.137367 -0.0880315
1 0.534313 -0.568183 -0.731648
1 -0.297263 -0.363383 -0.230611
1 0.0474776 0.371943 0.354003
1 -0.32792 1.29248 0.501234
1 0.219899 1.62189 1.27013
1 0.710244 0.816041 1.59016
1 1.43498 0.303598 2.04434
1 0.566626 -0.117274 1.79359
1 0.486001 0.15677 0.837361
1 -0.181182 -0.32688 0.281553
1 -0.6525 -0.844506 -0.438659
1 -0.601456 -0.362998 0.445093
1 0.244398 -0.655638 -0.000538678
1 0.0337388 -0.496963 -0.97177
1 0.180036 -0.550474 -1.9574
1 0.65454 -0.241455 -1.12974
1 0.729755 0.646167 -1.57739
1 1.55496 0.528629 -2.12243
1 0.71506 0.0479987 -1.88779
1 1.71037 -0.0902554 -1.89959
1 1.42195 0.656027 -2.49283
1 1.04028 -0.262457 -2.39116
1 1.71396 -0.0728977 -3.09096
1 1.47529 0.888082 -3.19303
1 2.24704 1.50156 -3.35833
1 1.78928 0.716234 -3.78334
1 1.9535 1.01177 -2.83891
1 1.22128 1.59393 -3.20549
1 0.581706 1.08531 -2.6294
1 0.767515 0.100063 -2.5764
1 0.344574 0.00706431 -1.67407
1 0.862661 -0.0361179 -2.5334
1 1.09324 -0.278437 -3.47084
1 0.583856 -0.126704 -2.62274
1 0.526973 0.872827 -2.531
1 0.322445 0.112334 -3.14249
1 0.903255 0.623439 -3.77108
1 1.45036 1.33548 -4.188
1 0.722884 1.98182 -3.93841
1 0.362413 1.62196 -3.07434
1 0.264419 2.18404 -2.2644
1 -0.56852 1.75071 -1.93148
1 -0.58596 2.61888 -2.42795
1 -0.145866 2.67137 -3.32238
1 -1.09012 2.9939 -3.36987
1 -1.55265 3.35055 -2.5544
1 -1.81497 3.39642 -3.51906
1 -2.78616 3.53365 -3.37135
1 -2.74248 2.53983 -3.36729
1 -2.59112 3.21391 -2.64288
1 -1.7561 3.09514 -2.09534
1 -1.25973 3.49283 -2.87135
1 -1.1146 4.48 -2.94889
1 -0.899571 3.70043 -2.36312
1 -1.48983 4.50543 -2.47523
1 -1.06725 5.39558 -2.57999
1 -1.5077 4.5479 -2.29715
1 -1.59919 3.56293 -2.48481
1 -0.96133 3.78851 -1.74203
1 -1.51963 3.00702 -2.00561
1 -1.49164 2.01041 -2.07651
1 -1.62025 2.98032 -2.28294
1 -2.31231 2.44084 -2.76449
1 -2.01566 1.78577 -2.07182
1 -1.59047 2.33651 -1.35508
1 -2.25684 2.08923 -2.04966
1 -1.80334 1.31533 -1.61216
1 -2.75849 1.3637 -1.89102
1 -2.15644 2.14931 -1.73407
1 -2.1142 2.37063 -0.759356
1 -2.42563 1.41781 -0.763654
1 -1.81376 0.620112 -0.788006
1 -1.83915 0.763753 0.205434
1 -0.882208 0.697441 0.496619
1 -0.706471 0.0198175 -0.212645
1 -1.06288 -0.0494801 -1.14356
1 -0.545862 0.613124 -0.603212
