100
Atoms. Timestep: 1392900000
1 0.0136494 -0.0229999 -0.0537066
1 -0.00132049 -0.683614 -0.807629
1 0.601455 -1.12808 -0.146053
1 -0.174839 -0.806256 -0.696663
1 0.167737 -1.47606 -0.0452317
1 0.389304 -1.60342 -1.01084
1 0.11317 -2.43022 -0.531249
1 -0.627684 -2.56124 -1.18971
1 -0.125527 -2.79915 -0.354088
1 -0.573213 -1.95255 -0.0744195
1 -0.455669 -2.91675 0.164754
1 -0.0943056 -2.75857 1.08642
1 0.246257 -1.92156 1.50537
1 0.604149 -1.37727 0.749626
1 0.310446 -1.27483 1.70117
1 -0.359395 -0.881693 1.06945
1 -0.577045 -0.532897 0.150241
1 -1.20803 -0.805151 0.875367
1 -1.92952 -0.126096 0.968901
1 -1.40864 -0.670312 0.312491
1 -0.932648 -0.745109 1.19068
1 -0.464438 -0.208311 0.491352
1 -1.01086 -0.914974 0.939824
1 -0.282281 -0.483963 0.403799
1 -0.949178 -0.858572 1.04109
1 -1.87371 -1.08045 1.34475
1 -0.920105 -1.29138 1.10629
1 -0.203308 -0.663055 0.808754
1 0.404446 0.131504 0.904863
1 -0.36054 0.704063 1.20176
1 -1.29446 0.760531 1.55999
1 -2.14174 0.281081 1.79118
1 -1.52007 -0.38862 1.37827
1 -1.20874 -1.07812 2.02491
1 -0.562855 -0.446042 2.45259
1 0.0087902 -0.0372028 1.7425
1 0.0963934 -0.593427 0.913452
1 0.152812 0.408672 0.935285
1 0.00128209 -0.49738 0.540301
1 0.949947 -0.307792 0.26621
1 0.35943 -0.871814 0.82282
1 0.617268 -0.394366 -0.0230517
1 -0.0906979 -0.162475 0.639006
1 -0.184311 -0.234207 -0.344905
1 -0.245372 0.764797 -0.360202
1 -0.0718354 0.71504 -1.35036
1 -0.296809 0.971224 -0.412603
1 0.232492 1.50058 0.243786
1 -0.295504 0.731107 -0.104229
1 -1.28951 0.663563 -0.0852426
1 -1.26144 0.45309 0.888519
1 -1.28882 1.40141 0.560005
1 -0.682542 2.18993 0.490242
1 0.292343 1.96631 0.455362
1 -0.522207 1.64349 0.945665
1 -0.820324 2.49558 1.38096
1 -0.0449831 2.16892 1.90906
1 -0.751451 2.77593 1.54934
1 -1.2582 3.05923 0.738983
1 -2.07456 3.1471 1.30722
1 -2.18185 2.45618 0.587694
1 -1.82579 2.83847 -0.268577
1 -2.41829 2.28257 -0.845784
1 -2.27577 3.26249 -0.948843
1 -1.28147 3.40519 -0.988507
1 -1.72518 2.76391 -1.61102
1 -1.61445 2.90128 -2.59342
1 -1.55234 3.52063 -1.81292
1 -1.5752 2.59097 -2.16728
1 -0.645785 2.36838 -1.88249
1 -0.777825 2.92095 -2.7144
1 -0.255454 3.76175 -2.66964
1 -0.678228 4.1305 -1.84383
1 -1.2391 3.54654 -2.42903
1 -0.783705 2.65483 -2.48149
1 -0.512335 3.18837 -3.28193
1 -0.491037 3.43054 -2.31437
1 0.0650711 2.60132 -2.33922
1 -0.608699 3.31818 -2.14207
1 0.0919687 3.18256 -1.44495
1 0.73665 3.08294 -2.21187
1 1.52742 2.57996 -1.84789
1 0.72866 2.43249 -2.43755
1 1.05489 1.84335 -3.17344
1 0.831312 2.65964 -2.64285
1 1.03696 1.75047 -2.28092
1 0.644568 2.03973 -1.41655
1 0.817388 1.27547 -0.791529
1 0.37355 0.989697 0.0633126
1 0.971248 0.473969 0.681255
1 1.00747 0.0449925 1.58804
1 0.312665 -0.172891 0.913888
1 1.19139 -0.486267 0.559182
1 0.628464 0.246592 0.941758
1 -0.00612347 0.655709 1.59459
1 0.371101 -0.129339 1.08974
1 0.275764 -0.0404879 2.08577
1 0.302192 -0.883828 1.55447
1 -0.192998 -0.397615 0.834444
1 -0.175754 -0.996855 0.0433494
