100
Atoms. Timestep: 1857100000
1 -0.00632875 -0.0341625 0.0104991
1 0.623879 0.176316 -0.733916
1 1.12104 -0.671656 -0.918117
1 1.08192 -0.533262 -1.90515
1 1.37738 0.419989 -1.82794
1 0.9926 0.672663 -0.942334
1 1.7981 1.11258 -1.32571
1 2.09563 0.177765 -1.54494
1 1.34418 0.66403 -1.9822
1 0.843081 0.658258 -1.12465
1 0.814536 1.6574 -1.12989
1 0.399476 1.30569 -1.96678
1 0.159015 0.422193 -1.56629
1 0.311554 1.18873 -2.19383
1 0.314234 0.329596 -2.70313
1 0.173958 0.658651 -3.63642
1 0.707727 1.50031 -3.67047
1 1.60251 1.75721 -3.30974
1 1.10314 1.0695 -2.7805
1 0.327955 1.05707 -2.15449
1 1.05613 0.797612 -1.52714
1 0.211866 1.34624 -1.5872
1 0.467452 1.3898 -0.621846
1 -0.479384 1.70597 -0.737501
1 -0.0115247 1.08343 -0.101195
1 0.538887 1.38802 -0.878781
1 1.04561 1.57698 -0.0331205
1 1.11989 1.22611 -0.967642
1 0.800346 1.28022 -0.0215384
1 0.236117 0.496741 -0.289414
1 0.262419 1.15358 -1.04243
1 -0.144257 0.245529 -1.0893
1 -0.237365 -0.530081 -1.71843
1 -1.15461 -0.808442 -2.01671
1 -1.20059 -0.0816734 -2.69803
1 -1.73232 -0.533051 -3.41005
1 -0.998846 -0.710801 -2.76197
1 -0.397452 -1.18284 -3.40027
1 -0.889096 -1.67381 -2.68158
1 -0.15472 -1.7878 -2.00444
1 0.526733 -1.41557 -2.63581
1 1.32868 -1.9387 -2.31763
1 1.02976 -1.20818 -2.93922
1 1.77201 -0.564501 -3.14027
1 1.12116 -1.06056 -2.56468
1 1.61246 -0.979579 -1.69732
1 2.56418 -1.29353 -1.67031
1 2.19023 -2.20255 -1.51015
1 1.89866 -1.3749 -2.00375
1 2.87529 -1.26215 -1.83411
1 2.87642 -1.74559 -0.958344
1 3.03222 -0.899896 -0.450322
1 3.82753 -0.696563 -1.02235
1 3.71417 0.165633 -0.538994
1 3.97374 0.751544 0.236077
1 3.73249 -0.202059 0.0439
1 2.73182 -0.287601 0.0740689
1 1.73786 -0.306335 -0.0335007
1 1.46263 0.37397 -0.713506
1 0.511181 0.27909 -1.01154
1 0.811599 0.112478 -0.0733328
1 1.47366 -0.44139 0.443432
1 1.86325 0.473717 0.326772
1 2.86635 0.439484 0.398518
1 2.17778 1.06468 0.0226285
1 2.73769 1.88468 0.0486482
1 3.09668 2.22621 -0.826669
1 4.04723 2.32614 -1.13356
1 4.35657 2.33059 -0.18165
1 3.84641 2.11644 -1.01798
1 4.1902 1.37271 -0.4439
1 4.32448 1.77531 -1.35013
1 4.36277 0.806456 -1.58514
1 4.59152 1.48842 -0.889569
1 4.27938 1.15513 -1.7768
1 3.56012 1.31361 -2.45365
1 3.67453 2.04426 -3.12251
1 4.23993 2.05528 -3.94809
1 3.57932 1.36688 -4.25018
1 3.59388 2.33009 -3.98867
1 3.03937 2.17559 -4.82102
1 3.00957 1.39612 -4.20325
1 2.55733 2.00971 -3.56457
1 1.83117 2.48978 -4.05536
1 0.992553 1.99294 -4.26417
1 0.00354567 1.88093 -4.40995
1 0.114737 2.17354 -3.46118
1 -0.464158 1.35439 -3.42003
1 -1.28672 1.26564 -2.85882
1 -1.36953 0.897325 -3.79051
1 -0.75962 1.61289 -3.45932
1 -0.931613 0.637095 -3.58638
1 -0.897302 0.050961 -2.7767
1 0.055852 -0.00212243 -2.5015
1 0.978464 0.0724125 -2.11782
1 0.123096 0.269694 -1.63926
1 0.306715 1.17569 -1.25847
1 0.345584 0.490153 -0.541255
1 -0.485606 -0.0591211 -0.610465
1 0.232296 0.642981 -0.677798
