100
Atoms. Timestep: 1458200000
1 0.00971352 -0.00221846 -0.012068
1 0.961969 0.107522 0.26861
1 1.79094 0.243123 0.803451
1 2.29443 0.965389 1.28937
1 2.97225 1.21897 1.98424
1 3.86353 1.67507 1.94689
1 4.53834 2.36498 1.71249
1 5.33139 2.09635 1.1754
1 4.41454 2.0936 1.56924
1 5.39861 1.93657 1.55857
1 5.06473 2.49456 0.807496
1 5.39561 2.08704 1.65455
1 5.22595 3.0603 1.77775
1 4.90049 3.47639 0.923694
1 5.19551 4.42703 1.03737
1 5.1847 3.77344 0.278953
1 4.61937 3.13495 -0.241097
1 5.04043 3.79741 0.374384
1 5.20651 3.38657 1.27549
1 4.29799 3.0323 1.06097
1 4.51632 2.83936 0.0993839
1 4.81413 3.68024 0.555543
1 4.01085 3.34849 1.04538
1 3.43013 3.3173 1.86424
1 3.12865 2.59906 1.23997
1 3.01208 1.61569 1.36588
1 2.47662 0.980892 1.91796
1 1.64887 1.50817 1.73475
1 2.03573 2.39113 1.45971
1 2.19371 2.4073 2.4492
1 2.9428 2.50211 3.11036
1 2.92742 1.78715 3.79997
1 3.04096 2.60113 4.36178
1 2.97411 1.60295 4.39945
1 2.49705 2.14267 5.08921
1 2.18139 3.03387 5.4111
1 2.63454 2.61333 6.19503
1 2.00662 3.38953 6.14012
1 2.39758 2.66864 5.57825
1 2.39812 1.96639 6.29426
1 1.69689 1.81173 5.61093
1 0.88255 1.74059 6.19003
1 1.25817 0.889964 5.83706
1 1.28883 1.88488 5.94083
1 0.326706 1.72466 5.7353
1 0.900139 2.50833 5.50433
1 0.488979 3.42529 5.55445
1 0.325074 2.76636 4.82336
1 1.30583 2.5797 4.88225
1 2.01191 2.46465 5.57845
1 1.89887 2.69321 6.54708
1 0.988639 2.28159 6.53214
1 0.251228 2.43119 7.19552
1 0.239031 3.37201 7.52125
1 0.567882 4.29461 7.68747
1 0.123501 5.01663 8.22687
1 1.08823 5.23862 8.1132
1 1.66653 5.43617 7.32843
1 1.62233 4.69423 6.65623
1 1.80399 3.7147 6.74672
1 2.25998 3.25071 5.98138
1 1.5127 3.86657 5.73659
1 1.94927 3.77552 4.84688
1 2.44295 3.39636 4.05873
1 2.58664 3.11508 5.00387
1 2.2847 2.18918 5.23116
1 1.72936 2.57843 4.49752
1 1.93163 1.85847 3.82622
1 1.3721 2.66856 3.66248
1 2.04636 2.00736 4.00091
1 1.44239 1.35136 4.46128
1 2.07021 1.38206 3.68379
1 1.68672 2.22724 3.3206
1 1.66902 1.75904 2.43775
1 2.39917 1.35643 2.98521
1 2.82355 0.497464 3.27172
1 1.93349 0.606546 2.81676
1 2.09892 1.58795 2.98437
1 2.83304 1.2823 2.38214
1 2.23461 1.44247 1.59588
1 1.9148 0.600451 1.15726
1 1.20971 0.113892 0.628053
1 0.888248 -0.820963 0.772484
1 -0.0667261 -0.932604 0.501317
1 -0.563494 -1.78533 0.418817
1 0.318903 -1.31705 0.509057
1 0.6413 -0.366445 0.536479
1 1.30235 -0.603867 -0.174952
1 1.64445 -0.997188 -1.02598
1 1.64014 0.00250098 -0.976724
1 1.49671 -0.604713 -0.192004
1 0.90943 0.0542749 0.279604
1 0.557175 0.989733 0.316603
1 -0.0555617 0.331448 0.749205
1 -0.895451 -0.174198 0.564517
1 -0.224076 0.380565 0.0878816
1 0.602842 0.79968 -0.290226
1 0.21132 1.1995 -1.11463
1 0.199763 0.309419 -0.664822
1 0.903651 -0.317937 -0.32583
