100
Atoms. Timestep: 1161600000
1 0.0213957 -0.00232236 0.00105282
1 -0.828132 0.393931 -0.335357
1 -0.496152 0.0889337 0.564203
1 -1.47848 0.0299886 0.392758
1 -0.84286 0.693761 -0.0225694
1 -0.98611 1.40235 0.676013
1 -1.3567 2.10638 1.27739
1 -2.1298 1.72991 1.79246
1 -1.17346 1.78752 2.08227
1 -2.16591 1.84715 2.19046
1 -2.51224 1.2425 1.47119
1 -2.18629 1.52023 0.559449
1 -2.54148 2.45506 0.49614
1 -1.94526 2.19913 1.26483
1 -1.07718 1.85324 0.911093
1 -1.55966 2.69774 0.698695
1 -1.91832 2.85152 -0.221534
1 -2.27062 2.3707 0.582159
1 -1.6929 3.11784 0.915332
1 -1.20687 3.40422 1.74051
1 -1.47865 4.30989 1.43337
1 -0.485865 4.24857 1.50042
1 -0.855225 3.65988 2.2222
1 -0.548407 4.53221 1.84293
1 -0.317438 4.74547 0.89692
1 -0.315028 3.79103 1.2245
1 -0.410866 4.65539 0.727993
1 -0.0886473 4.64234 -0.226701
1 0.758742 4.86894 0.251246
1 0.727121 5.85377 0.422707
1 1.25589 5.10778 0.0130005
1 1.61785 4.25243 0.38146
1 1.40768 5.21404 0.178073
1 2.3473 4.8581 0.167325
1 2.0493 5.16351 1.07169
1 2.51613 4.89843 0.227225
1 2.56189 5.27812 1.15179
1 3.07051 4.47465 0.856018
1 3.12844 3.59613 1.33939
1 3.74617 3.89395 0.613735
1 3.24692 4.75971 0.511146
1 2.4453 5.33728 0.617067
1 1.69457 5.99271 0.529251
1 1.23555 6.87914 0.479039
1 1.56529 6.50559 1.34369
1 0.737261 5.9431 1.41755
1 1.5331 5.33841 1.36336
1 0.605345 5.70164 1.22407
1 0.479598 6.2348 0.390123
1 0.861352 7.00756 -0.12944
1 0.976294 6.23225 -0.751293
1 1.72372 5.57038 -0.686867
1 0.724667 5.48464 -0.690367
1 1.33638 4.75315 -1.00189
1 1.16547 4.67018 -1.98975
1 1.90459 4.08613 -1.65148
1 2.86853 4.31306 -1.77993
1 2.26748 3.52925 -1.96497
1 2.65791 2.75995 -1.46356
1 3.47635 2.5382 -0.920473
1 3.23845 3.5033 -0.802005
1 2.26459 3.6145 -1.02702
1 2.38435 4.46171 -0.500471
1 2.30785 3.46438 -0.417743
1 1.60475 3.30514 0.269617
1 1.16769 2.4151 0.114934
1 1.01207 2.20672 1.08142
1 1.99096 2.04035 0.958905
1 2.80239 1.45421 0.964462
1 2.07071 0.848117 1.29465
1 2.20189 0.109356 0.624938
1 2.79253 -0.513954 1.13164
1 2.99722 0.233974 1.76207
1 2.05709 0.209774 2.10889
1 1.67474 -0.459721 1.4787
1 1.87675 -0.655245 0.519899
1 2.01066 0.321264 0.383818
1 2.89313 0.216358 0.851172
1 2.59225 1.02648 0.34816
1 1.67653 0.62395 0.30374
1 1.16146 -0.154512 -0.0508223
1 0.564608 -0.807717 0.407727
1 0.4318 -1.80239 0.396314
1 -0.56559 -1.81005 0.394761
1 -1.43606 -2.10783 0.0185971
1 -1.42023 -3.09386 0.176379
1 -1.13174 -3.14448 -0.775812
1 -1.66005 -2.97482 -1.6142
1 -1.01397 -2.23223 -1.44323
1 -1.67844 -2.94728 -1.22869
1 -1.29679 -2.02961 -1.14328
1 -1.819 -1.23712 -0.820994
1 -2.27151 -0.412097 -0.479835
1 -2.59388 -1.13408 0.134866
1 -1.95306 -0.444891 -0.199538
1 -1.73658 -0.922813 0.651854
1 -0.745478 -0.827123 0.691757
1 -1.60385 -0.833451 0.182934
1 -1.50205 -0.182165 -0.567747
1 -0.742892 -0.635759 -0.101163
