100
Atoms. Timestep: 1807300000
1 -0.0270236 0.0536842 -0.00984997
1 0.352524 0.80412 0.539044
1 0.979851 0.445105 1.22145
1 0.909753 -0.539233 1.05921
1 1.62452 -1.21693 0.913759
1 2.10086 -0.6383 1.56462
1 2.65721 -1.29126 1.0576
1 2.16463 -1.40952 0.186055
1 2.5245 -1.27189 1.11801
1 2.72172 -0.392447 0.69431
1 1.98775 -0.763546 0.118142
1 1.23204 -1.27319 -0.301627
1 2.18301 -1.19634 -0.00416566
1 1.19428 -1.06867 0.0592578
1 2.18096 -1.13989 0.183809
1 2.13226 -0.157644 -0.0370414
1 2.65783 -0.367476 -0.867366
1 3.23979 -0.855634 -1.51927
1 2.8694 0.0470553 -1.76326
1 2.51211 -0.246782 -2.64755
1 1.63365 -0.490074 -2.24838
1 1.04653 -0.76802 -1.49707
1 0.654591 -1.67611 -1.50446
1 -0.338337 -1.65171 -1.40038
1 0.448649 -2.26262 -1.33575
1 0.456977 -1.39565 -1.83473
1 -0.112024 -0.577184 -1.77103
1 0.403137 -0.000984875 -2.40173
1 -0.383897 -0.329938 -2.90626
1 -0.0790259 -0.521965 -3.83183
1 -0.935135 -0.0182669 -3.69152
1 -0.774486 0.190255 -4.65749
1 -1.75621 0.277742 -4.84422
1 -1.63184 0.945288 -4.1164
1 -0.915035 0.752392 -4.79116
1 -0.308578 0.465581 -4.04474
1 -1.26389 0.256426 -4.22936
1 -1.88841 -0.264857 -4.81315
1 -2.58519 -0.103832 -5.51633
1 -2.60405 0.473103 -4.69944
1 -1.81204 -0.0985388 -4.90495
1 -2.55198 -0.234729 -5.5665
1 -3.16959 0.303557 -4.98665
1 -2.9106 0.774908 -4.14222
1 -3.70226 0.226909 -4.41499
1 -3.18483 1.06991 -4.544
1 -4.18815 1.0982 -4.56317
1 -3.23994 0.799075 -4.70048
1 -2.54572 1.00737 -5.38547
1 -2.20866 1.53145 -4.61774
1 -3.01583 1.62025 -4.02935
1 -2.68687 2.55969 -3.98266
1 -2.209 1.96743 -4.62539
1 -1.2187 1.9826 -4.45074
1 -0.506249 2.43857 -3.92201
1 -1.32057 2.26674 -3.36778
1 -0.962329 1.8474 -4.20803
1 -1.52437 2.46797 -3.66308
1 -2.4142 2.2072 -4.02883
1 -2.33968 1.6567 -4.86691
1 -2.93524 1.06884 -4.31883
1 -3.83156 1.50926 -4.27295
1 -4.09524 2.45919 -4.10754
1 -3.94003 1.47637 -4.0039
1 -3.51927 1.98184 -3.2413
1 -4.16819 1.38483 -2.77443
1 -3.79514 2.30926 -2.72238
1 -3.73451 2.93455 -3.50549
1 -3.61954 2.11731 -2.93976
1 -4.2546 2.87654 -2.84053
1 -5.11661 2.74878 -2.34221
1 -4.92096 2.30495 -1.46203
1 -5.05856 2.97884 -0.736855
1 -4.08913 3.20108 -0.854237
1 -4.55354 2.943 -1.70398
1 -3.82101 2.31187 -1.45963
1 -4.12693 3.26835 -1.42543
1 -4.22836 2.3468 -1.78934
1 -5.21661 2.19192 -1.6965
1 -5.34712 3.1501 -1.44603
1 -4.6175 2.48225 -1.40395
1 -5.3048 1.76567 -1.50915
1 -4.48562 2.12478 -1.97248
1 -3.78504 1.75213 -1.36183
1 -2.86302 1.47009 -1.601
1 -2.9246 2.3774 -2.02401
1 -2.34033 1.56549 -1.93699
1 -2.13642 0.650713 -1.58068
1 -1.29469 0.558221 -2.11127
1 -0.584927 0.109076 -2.65411
1 -1.37038 0.361836 -3.20736
1 -1.81267 -0.529452 -3.16152
1 -1.55491 0.10269 -2.42959
1 -1.20582 -0.656826 -2.98217
1 -0.704653 -0.142739 -2.27884
1 -0.319253 -1.05771 -2.142
1 0.233474 -0.221586 -2.20136
1 0.320819 -0.0645945 -1.21865
1 -0.535702 -0.419741 -1.58465
1 0.0399629 0.158858 -1.00626
