100
Atoms. Timestep: 1752500000
1 0.0458873 -0.00901993 0.0137207
1 0.56076 0.190288 0.845652
1 0.907109 0.21627 1.78022
1 1.36518 -0.484445 1.23855
1 0.909341 -1.2383 1.70289
1 -0.0046833 -1.05554 2.06469
1 0.936471 -1.18724 1.75731
1 1.23964 -0.640647 2.53547
1 1.7795 -1.38219 2.94674
1 0.778139 -1.37273 3.02368
1 0.0868552 -1.33162 3.75183
1 -0.904918 -1.46777 3.76291
1 0.0831959 -1.33656 3.69033
1 0.256791 -1.96185 4.45184
1 -0.132388 -1.4432 5.20863
1 -0.0740292 -2.44138 5.21868
1 0.129083 -2.84568 6.11091
1 -0.797004 -2.49992 5.95977
1 -1.06978 -1.91186 6.71913
1 -1.79533 -2.58461 6.86493
1 -1.6486 -1.67973 6.47345
1 -0.929765 -1.03371 6.71997
1 -1.13268 -2.00122 6.57093
1 -1.45181 -1.05569 6.46598
1 -2.03305 -0.257359 6.6183
1 -2.25642 0.713558 6.59215
1 -3.09532 0.571811 6.07894
1 -2.21005 0.546762 6.5487
1 -1.36668 1.09181 6.50388
1 -1.86189 1.24614 5.65508
1 -2.63486 1.35585 6.27557
1 -2.1065 1.28851 5.42425
1 -2.97482 0.966884 5.8096
1 -3.78493 1.55792 5.86866
1 -4.33467 1.40643 5.03817
1 -5.31521 1.52055 4.8626
1 -4.70456 2.228 4.47988
1 -5.3427 1.5096 4.78362
1 -4.58414 1.47582 4.12399
1 -5.11582 2.01063 3.46788
1 -5.78038 1.42302 3.01073
1 -5.78152 1.55914 3.99831
1 -4.93089 1.26788 3.55364
1 -5.20928 2.22712 3.64565
1 -5.8369 1.82709 4.32259
1 -6.14831 2.75481 4.50424
1 -6.50239 2.99586 3.60246
1 -5.54517 2.70832 3.69782
1 -5.13355 2.57066 2.79214
1 -4.53716 2.47887 2.00498
1 -5.02736 3.01649 1.31548
1 -5.05965 2.16093 1.82597
1 -4.0607 2.16263 1.84148
1 -3.15737 1.75277 1.71388
1 -3.53548 1.95705 0.805721
1 -2.69996 1.41764 0.935727
1 -2.93797 0.861365 0.145982
1 -3.37259 1.29311 -0.650922
1 -4.35278 1.36576 -0.849208
1 -3.93651 2.14778 -1.2927
1 -4.02429 2.04216 -0.299009
1 -3.54064 1.22005 -0.00206676
1 -3.81989 1.48107 0.924707
1 -3.05216 1.71263 1.52915
1 -3.80871 1.72169 2.18
1 -3.92584 0.943169 2.79574
1 -3.16606 1.01666 3.43266
1 -2.61723 0.25237 3.78664
1 -2.60995 -0.525548 4.40458
1 -3.21108 0.0550244 3.8515
1 -4.15179 -0.293416 3.82924
1 -4.15594 0.436807 3.14546
1 -4.20887 -0.544217 3.32808
1 -4.58936 -0.0981951 2.52355
1 -4.01965 -0.302535 1.72797
1 -3.17303 -0.516076 1.22853
1 -3.35081 -0.485685 0.250889
1 -2.35441 -0.492474 0.317151
1 -1.5264 -1.05197 0.357334
1 -1.58583 -0.516555 1.19509
1 -1.03995 -0.846168 1.96225
1 -1.31369 -0.958032 0.999137
1 -0.67532 -1.15745 1.74838
1 -1.35684 -1.34432 1.04435
1 -2.28375 -1.62309 1.30362
1 -1.88141 -0.93434 1.90606
1 -1.26937 -0.221433 1.57408
1 -1.83036 -0.898859 2.04416
1 -2.62843 -1.4908 2.2174
1 -2.89251 -2.30479 2.72944
1 -2.02863 -1.99771 2.33908
1 -2.59209 -1.32874 1.85216
1 -2.18315 -0.531803 1.41441
1 -2.09016 0.374813 1.00806
1 -1.46055 -0.282011 1.43162
1 -0.669863 0.168401 1.02976
1 -1.41408 0.118453 0.356966
1 -0.552317 0.621655 0.48058
1 -1.40533 0.744134 -0.0274251
1 -0.654248 0.381868 -0.581552
