100
Atoms. Timestep: 1972900000
1 -0.00525867 -0.047497 -0.0376507
1 0.0861143 -0.931255 -0.484827
1 -0.339514 -1.74565 -0.0835587
1 -0.195497 -0.829931 -0.443155
1 0.114567 -1.04236 -1.37157
1 -0.7561 -0.706935 -0.988481
1 -1.34833 0.0290618 -1.29601
1 -0.375814 -0.178816 -1.28934
1 -1.27419 -0.557288 -1.08653
1 -0.901987 -1.44318 -0.816791
1 -0.632184 -2.40463 -0.744921
1 -1.44453 -1.84295 -0.875618
1 -2.13618 -1.11572 -0.790882
1 -1.74601 -0.550097 -1.53017
1 -0.981965 -0.562156 -2.16974
1 -0.673711 0.381977 -2.32738
1 -0.449289 0.405149 -3.30542
1 -0.0218747 0.763516 -4.13203
1 0.577415 0.340459 -4.80844
1 1.14276 0.257367 -3.98041
1 1.30025 1.13697 -3.52915
1 1.573 0.787998 -2.63066
1 1.23632 1.70306 -2.8332
1 1.22886 0.762128 -2.50081
1 0.77549 1.13717 -3.3113
1 1.01704 1.68534 -2.51241
1 1.31949 0.923426 -1.93889
1 1.99233 1.57204 -1.57348
1 1.23458 1.8834 -2.14286
1 1.80855 2.70456 -2.13416
1 0.872608 2.40668 -2.34481
1 1.23559 1.83951 -1.60175
1 1.54524 1.78213 -2.54725
1 1.45879 1.22823 -1.71814
1 2.22671 0.755977 -2.15577
1 2.6533 0.063581 -1.56128
1 2.88464 -0.774907 -2.06364
1 2.11378 -0.295668 -2.47798
1 1.86561 0.512868 -1.95045
1 2.20998 -0.415782 -1.80044
1 2.67348 0.0304375 -2.56468
1 3.44287 0.114488 -1.9313
1 3.19737 -0.575653 -2.61678
1 3.98344 -0.313937 -3.18145
1 4.20815 -0.661092 -4.09409
1 4.1326 -0.0346945 -4.86841
1 4.84592 -0.666365 -4.5545
1 3.93045 -0.911881 -4.86842
1 3.21909 -0.270216 -5.16134
1 4.01415 -0.853086 -4.99802
1 3.4386 -1.03516 -5.79159
1 4.15272 -0.417798 -5.45978
1 3.59192 0.369073 -5.714
1 3.82129 1.33486 -5.54931
1 3.03208 1.72502 -5.06312
1 3.64446 1.90071 -4.28817
1 4.02924 2.81097 -4.36846
1 3.4011 2.477 -3.67226
1 3.76217 2.67306 -2.76333
1 3.05541 2.11565 -2.33018
1 3.25691 1.33539 -2.91836
1 2.82212 0.481223 -2.64159
1 2.70946 0.0551365 -1.74022
1 3.15446 0.213654 -2.61795
1 3.24614 0.458389 -1.65161
1 2.81218 1.03536 -0.962769
1 1.89264 0.691662 -0.767826
1 1.16334 0.372662 -1.37188
1 1.59246 0.948676 -2.07568
1 1.64446 1.74323 -1.46498
1 2.07383 2.64148 -1.48641
1 1.4516 1.88964 -1.23357
1 2.11199 2.33655 -1.84688
1 2.73923 1.57466 -2.02603
1 2.45855 0.637662 -2.24783
1 1.6083 0.115414 -2.29698
1 2.36353 0.651658 -1.92132
1 2.60324 -0.320554 -1.95991
1 2.55265 -0.695399 -1.03598
1 2.19343 -0.785892 -1.96152
1 2.67221 0.0938289 -1.95151
1 2.81736 1.01099 -2.31358
1 3.31275 1.18229 -1.46348
1 3.42361 2.04207 -1.96789
1 2.64027 2.101 -2.58654
1 1.90614 2.78804 -2.61398
1 1.15722 2.15443 -2.82393
1 1.86043 1.51826 -3.1376
1 1.46256 1.07092 -2.32186
1 2.35557 1.46936 -2.12588
1 1.70909 0.713232 -2.15728
1 0.758955 0.567841 -2.45115
1 1.28856 1.38412 -2.22758
1 0.3345 1.68076 -2.25205
1 -0.245494 2.09986 -1.56013
1 -0.520739 1.15693 -1.38841
1 0.359001 0.702857 -1.51196
1 -0.475655 0.759784 -0.961336
1 0.280463 0.767869 -0.314106
1 -0.706133 0.63694 -0.262591
