100
Atoms. Timestep: 1771400000
1 0.0289 0.0462133 -0.0229118
1 -0.893012 0.336537 0.232338
1 -1.34579 0.201343 -0.641113
1 -2.17134 -0.114273 -0.173712
1 -2.73575 0.305858 0.533604
1 -2.87286 -0.417015 1.22594
1 -2.85056 0.513168 1.58205
1 -2.76019 1.2653 0.937119
1 -2.81719 2.18379 0.545306
1 -2.22876 1.37402 0.581647
1 -1.76757 1.91754 -0.119798
1 -1.54816 2.7027 0.450075
1 -1.44032 1.81174 0.00928675
1 -0.714597 2.25582 0.52685
1 -1.63353 2.35463 0.906995
1 -1.42011 2.60064 -0.0343784
1 -0.459836 2.83519 0.111006
1 0.244981 2.53717 -0.527495
1 0.372051 1.82545 -1.21961
1 0.524428 2.78594 -0.992752
1 0.283304 2.69414 -0.0284858
1 0.935911 2.47945 -0.755656
1 1.42547 2.56608 0.104731
1 1.52021 1.64178 -0.27883
1 1.56931 0.942184 -0.997722
1 0.633143 0.764396 -0.692968
1 0.866985 0.201799 0.0911361
1 0.710829 1.01772 0.641737
1 1.64805 0.773533 0.420299
1 0.912571 0.378621 0.978219
1 1.80585 0.83176 0.978566
1 1.15218 0.586719 0.275953
1 1.9651 1.16212 0.244985
1 1.90201 1.06196 -0.743845
1 1.50204 0.420309 -1.39277
1 1.01863 0.189976 -0.54357
1 1.12749 0.227972 0.45542
1 1.89578 0.85732 0.570171
1 1.45219 1.75855 0.539851
1 1.71952 2.67469 0.846567
1 1.61456 3.08242 1.75243
1 1.85735 3.46954 2.64909
1 1.05187 2.87911 2.58459
1 0.759553 2.39947 1.76166
1 -0.126858 2.61754 1.33298
1 -0.15822 2.25584 0.398014
1 1.20439e-06 3.22962 0.571611
1 -0.315684 4.17377 0.658699
1 -0.806394 3.78318 -0.127648
1 0.173915 3.88609 0.0337821
1 0.749073 3.6952 -0.761204
1 1.72526 3.59326 -0.568982
1 2.08088 4.47129 -0.27987
1 1.6849 5.38361 -0.23046
1 2.24883 4.70715 0.232437
1 2.41352 3.82542 0.659497
1 1.97849 4.39085 -0.0420032
1 2.78294 4.49327 -0.632891
1 2.29983 3.8441 -1.216
1 1.83811 2.99432 -0.962122
1 1.24785 3.15626 -0.1765
1 1.58079 2.26059 -0.471142
1 1.01148 1.5837 -0.0236007
1 1.52305 2.38368 0.291187
1 2.07841 3.12304 0.676077
1 2.2498 2.14668 0.529594
1 3.135 2.41972 0.151918
1 3.77615 2.66495 0.884055
1 3.4065 2.09936 1.62132
1 3.66311 2.96842 2.04493
1 3.43187 3.01031 3.01489
1 2.91498 2.20176 2.74227
1 3.36519 1.61641 2.06978
1 2.88636 2.17282 1.39088
1 2.49552 2.65927 2.16861
1 1.90698 2.26994 1.45816
1 1.58177 2.07407 0.531874
1 1.02762 2.40527 -0.233446
1 0.50994 1.58083 -0.463275
1 1.36454 1.40288 -0.940146
1 0.589891 1.92946 -1.2925
1 1.43037 2.08292 -0.774099
1 1.35589 2.51633 -1.67664
1 1.25986 1.5422 -1.46872
1 0.924408 1.13556 -0.615218
1 0.813315 2.01757 -0.151328
1 -0.0454918 2.51315 -0.0368242
1 0.758891 2.49569 0.555913
1 -0.105166 2.05204 0.333314
1 0.0400812 1.09168 0.108557
1 0.965681 0.987433 0.472182
1 0.575499 1.80851 0.0485606
1 0.346629 1.15987 0.776348
1 0.0958653 2.05788 0.4299
1 0.885274 1.70731 -0.0782595
1 0.478472 1.46051 -0.954865
1 0.134682 2.22764 -1.49287
1 -0.663377 2.44687 -0.931692
1 -0.420935 1.91085 -0.123212
1 -0.477329 0.914802 -0.03979
