100
Atoms. Timestep: 1905900000
1 0.00960217 -0.0111537 0.0300173
1 0.895131 -0.403809 -0.212047
1 -0.0604127 -0.291342 -0.527037
1 -0.577076 -1.135 -0.383179
1 -0.590527 -0.144901 -0.509276
1 -0.015404 -0.375994 -1.29533
1 -0.20163 -0.772001 -2.19034
1 -0.00907411 -1.20414 -1.31224
1 0.86379 -0.767323 -1.53046
1 -0.0679545 -0.393744 -1.49565
1 -0.645232 0.351788 -1.14448
1 -1.25062 0.038004 -0.416143
1 -0.49974 0.331618 -1.00933
1 -0.327711 1.11582 -1.58933
1 0.343502 1.77104 -1.95117
1 1.01125 1.9619 -2.66959
1 0.339053 1.37365 -3.11581
1 -0.590135 1.4297 -3.48649
1 -0.991299 1.2553 -2.58727
1 -0.557126 0.450602 -2.17702
1 -1.37604 0.135628 -1.6967
1 -0.808312 -0.661813 -1.46563
1 -1.60422 -0.358115 -0.937046
1 -1.37117 -0.776736 -0.058202
1 -1.78826 -0.386052 -0.87992
1 -2.11446 -1.18211 -0.364685
1 -2.00494 -0.187355 -0.37064
1 -2.88237 -0.336751 -0.826858
1 -2.09286 -0.178858 -0.239471
1 -2.1021 0.282383 -1.1275
1 -1.16973 0.552293 -0.883656
1 -1.15119 -0.447567 -0.933083
1 -1.21711 0.273396 -0.238479
1 -1.45685 0.757904 0.59532
1 -2.23378 0.775262 1.22736
1 -2.6548 -0.0936081 0.95199
1 -1.98432 -0.818059 1.08982
1 -1.67619 -0.826265 2.03751
1 -1.14645 -0.045961 1.71733
1 -0.326022 -0.205228 2.26218
1 0.0125902 -0.735573 1.49114
1 0.544601 -1.33787 0.901321
1 0.181301 -2.14051 0.421422
1 0.605928 -2.61201 -0.358668
1 0.564261 -1.78276 -0.921463
1 -0.229581 -1.60604 -0.343641
1 -0.830864 -1.61713 0.453616
1 -0.0753447 -1.82658 -0.174374
1 -0.649022 -1.68347 0.637434
1 0.336179 -1.56292 0.773344
1 -0.553118 -1.99287 0.873082
1 -0.0633922 -2.81658 0.601406
1 0.200687 -3.51772 1.26372
1 0.4671 -2.55339 1.21724
1 0.447704 -1.71313 0.669572
1 0.616975 -1.47126 1.63025
1 0.209322 -0.63363 1.993
1 0.228496 -1.29269 1.24733
1 -0.137576 -2.01924 0.674573
1 -0.73208 -1.97024 -0.13079
1 -0.543664 -1.00846 -0.306887
1 -1.43827 -1.15405 0.131723
1 -2.26468 -0.675327 0.420258
1 -2.3743 -1.0518 1.34512
1 -1.68408 -0.431718 0.947903
1 -0.761081 -0.79744 0.886366
1 -0.960899 -0.427337 1.79193
1 -1.40271 -1.10181 2.38111
1 -2.34049 -0.82449 2.1976
1 -2.37347 0.185474 2.21145
1 -1.42776 -0.0216206 1.96993
1 -0.922436 0.834291 1.81716
1 -1.77418 0.458732 1.4513
1 -2.76654 0.537795 1.31974
1 -2.59862 -0.354934 0.899332
1 -3.15713 0.221854 0.303161
1 -3.39854 -0.492332 -0.356431
1 -3.6406 -1.41655 -0.056537
1 -2.67649 -1.39428 -0.334502
1 -2.31336 -1.59137 0.580723
1 -1.75811 -1.53619 1.41626
1 -2.3441 -2.16105 1.93777
1 -2.3355 -1.44721 2.64004
1 -2.28465 -2.16038 1.94225
1 -1.39845 -1.81459 2.2667
1 -0.39946 -1.84199 2.27714
1 -0.285457 -1.77034 3.26546
1 0.300895 -2.36636 2.72823
1 1.03386 -2.31556 3.40707
1 1.90989 -2.55615 3.8161
1 1.80769 -2.34406 2.84579
1 1.93432 -2.23798 3.83424
1 2.29756 -1.61535 3.13424
1 1.37277 -1.39543 2.82262
1 0.841731 -0.785077 2.2346
1 0.268973 -0.988891 1.44438
1 -0.505242 -0.962014 2.07495
1 0.034053 -1.80678 2.07539
1 0.360842 -1.34384 1.25093
1 0.28254 -0.921727 0.354083
