100
Atoms. Timestep: 1302600000
1 -0.0148849 0.000309939 0.0240778
1 -0.231582 0.971784 0.00601439
1 0.524283 0.37787 0.281179
1 0.198645 -0.569181 0.207473
1 -0.597903 -1.03091 -0.176457
1 -0.823972 -1.97246 -0.423809
1 -0.318329 -2.14059 0.420675
1 0.599787 -1.80923 0.181599
1 1.14249 -1.43773 0.933174
1 1.32581 -0.524053 0.566492
1 0.763173 -0.884722 -0.184162
1 1.0578 -1.21502 -1.07908
1 1.99924 -0.967082 -0.847869
1 2.11048 -1.65058 -0.122521
1 2.25043 -2.58993 0.194797
1 2.80322 -3.0082 -0.524906
1 3.74533 -2.71189 -0.710437
1 4.0773 -2.04041 -1.37239
1 3.47873 -2.33787 -0.633864
1 4.296 -1.78533 -0.816956
1 4.16834 -2.29226 0.041979
1 4.31736 -1.30685 0.157352
1 3.37185 -1.21538 0.456849
1 4.09557 -0.556566 0.252152
1 3.98001 -1.53834 0.053118
1 3.86836 -0.708121 0.601601
1 3.72164 -0.317882 1.51388
1 4.15546 0.562471 1.68432
1 4.38593 1.52013 1.85989
1 4.23072 1.22515 0.920854
1 3.88868 1.23901 1.87035
1 3.32649 0.723474 2.51766
1 4.21783 0.434832 2.16989
1 4.22022 1.42393 2.33923
1 4.34056 1.4445 1.34941
1 3.44059 1.84365 1.18097
1 2.60858 1.35311 0.929691
1 2.63892 0.899684 1.82066
1 2.06273 0.832127 2.62969
1 1.46705 0.928086 3.4312
1 2.29313 0.918747 2.85471
1 2.9552 1.37367 2.26039
1 3.49193 1.86615 1.58344
1 3.65735 2.57164 0.892463
1 3.2303 2.84929 1.75243
1 4.18713 3.13694 1.71744
1 4.48655 4.07258 1.49548
1 4.35748 3.209 0.98775
1 4.54206 2.27323 1.28677
1 4.75496 2.45678 0.326751
1 5.25747 1.90061 -0.328339
1 6.00609 1.25013 -0.446418
1 6.70795 1.37521 0.255252
1 5.75567 1.06058 0.221702
1 4.86585 1.49419 0.304886
1 4.35373 1.57001 -0.540732
1 4.46283 2.54243 -0.335181
1 5.44387 2.54963 -0.539673
1 6.33084 2.63298 -0.996093
1 6.04536 1.96968 -0.310145
1 6.95609 1.55819 -0.214229
1 5.98336 1.34605 -0.136258
1 5.1906 1.33353 -0.743661
1 5.45962 0.755942 -1.51328
1 4.57634 0.32653 -1.31539
1 3.856 1.00526 -1.43973
1 2.94648 1.39079 -1.3311
1 2.49781 2.2048 -0.953538
1 2.12267 3.09662 -1.19774
1 2.9085 3.45533 -0.701267
1 3.86312 3.60429 -0.425214
1 4.2234 3.13724 0.383229
1 4.20934 2.16452 0.619382
1 3.7528 2.78889 -0.0135858
1 4.18875 2.09676 -0.588945
1 3.594 2.91165 -0.550468
1 3.37135 3.27114 0.353293
1 2.67611 3.62643 0.9784
1 3.61549 3.31338 1.1537
1 2.75185 3.22153 0.668763
1 3.65911 2.99531 0.330124
1 2.99038 2.25323 0.344076
1 2.09407 1.85398 0.167495
1 1.49139 1.54626 0.908197
1 2.12717 1.8752 0.205534
1 2.89177 1.68392 0.819895
1 2.45109 1.80628 -0.0670148
1 2.22817 2.77716 -0.0546643
1 2.23297 2.23464 0.792108
1 1.65462 1.43574 0.93583
1 1.85089 1.32229 -0.0366333
1 1.66279 1.07056 0.921153
1 2.55213 1.12667 1.37224
1 1.71377 0.741335 1.7587
1 2.17918 1.52492 1.34591
1 1.85664 1.2638 0.43494
1 0.913582 0.971459 0.608997
1 0.445028 1.83921 0.401997
1 0.55041 1.00266 0.944371
1 0.866151 0.412726 0.207097
