100
Atoms. Timestep: 1436300000
1 -0.00160412 -0.0193612 -0.0118697
1 0.903722 0.250148 0.311424
1 0.118327 0.666782 -0.142104
1 0.468377 1.30669 0.54112
1 0.895739 0.440637 0.797106
1 1.69325 1.03711 0.849844
1 2.06372 1.07721 1.78516
1 2.2005 0.192596 2.23338
1 3.02069 0.0181747 2.78169
1 3.79885 0.588673 3.06975
1 2.99938 1.18368 3.17179
1 2.2666 1.47419 2.5517
1 2.44029 1.34357 3.52354
1 1.46073 1.36032 3.73074
1 0.670958 0.780824 3.50746
1 0.498069 1.17532 2.60101
1 0.158525 1.10433 1.66542
1 -0.00943044 0.516802 0.865194
1 -0.852777 -0.00670449 0.969058
1 -1.12039 -0.94934 0.786592
1 -0.182453 -1.12552 0.482568
1 0.706696 -0.67675 0.591227
1 -0.136271 -0.12256 0.647141
1 -0.315481 0.778991 1.05329
1 -0.0451508 -0.175617 1.09103
1 0.0293638 0.603122 1.71168
1 0.605709 0.0742458 1.08008
1 0.736375 0.10198 0.0861318
1 1.70751 -0.128988 0.101978
1 0.765457 -0.383791 0.310552
1 0.564847 0.248201 -0.446617
1 0.628215 0.371513 -1.43281
1 -0.242092 0.0480073 -1.0596
1 -1.1854 0.0634359 -1.4027
1 -2.08835 0.0829981 -0.982335
1 -1.51929 0.85592 -0.700966
1 -0.735061 0.369371 -0.3242
1 0.266137 0.354919 -0.247836
1 0.851548 0.0185054 -0.98392
1 0.816878 -0.954154 -1.21479
1 0.649292 -1.61823 -1.94479
1 0.757991 -0.621131 -1.95408
1 0.197675 -0.197132 -1.23964
1 1.17507 -0.0343085 -1.13648
1 1.13394 -0.152077 -0.148321
1 1.49507 -0.801984 -0.832024
1 0.909569 -1.32495 -0.21603
1 0.730921 -0.515011 -0.754959
1 0.995971 -1.44915 -0.963518
1 1.49977 -0.65384 -1.31165
1 1.96281 -0.91171 -0.46931
1 1.40067 -0.631856 0.312065
1 1.00367 -0.162992 1.10237
1 1.70274 0.182834 1.7293
1 1.39493 -0.342243 2.52616
1 0.758302 0.235618 2.0274
1 1.11453 -0.684 2.19338
1 0.229875 -0.356411 1.87008
1 0.186791 0.107958 2.75065
1 0.163658 -0.892762 2.80728
1 0.906176 -0.91208 2.139
1 0.703047 -0.242074 1.42888
1 0.327653 -0.079037 2.34149
1 0.544001 0.735809 1.7972
1 -0.19376 1.3888 1.64251
1 -0.999085 1.01151 1.18755
1 -0.770529 1.80143 0.618737
1 -1.34816 1.58525 -0.168188
1 -0.707157 1.4172 0.576369
1 -1.47542 0.862177 0.887611
1 -0.819402 1.58603 0.694069
1 -0.00014639 1.02397 0.773631
1 0.94426 0.719089 0.663468
1 1.84329 0.489063 1.02939
1 1.52668 1.14319 1.72639
1 2.09357 1.87627 2.11318
1 1.18244 1.58055 1.83285
1 1.32731 0.653294 2.19255
1 1.10996 1.45818 1.64664
1 1.80659 1.9574 1.13784
1 2.10029 2.42557 0.306879
1 2.56612 3.0947 0.890788
1 3.51007 3.42677 0.90821
1 2.55833 3.18137 1.11556
1 1.77566 2.76068 0.651953
1 1.53588 1.94733 1.18273
1 1.74026 1.7347 0.225358
1 0.989696 2.33776 0.506109
1 0.160239 1.78987 0.566719
1 -0.192807 1.91378 -0.352949
1 -0.599109 1.29587 -1.02364
1 0.222251 1.01512 -1.52076
1 0.266551 0.0236636 -1.37705
1 -0.349239 0.415837 -0.698522
1 0.0481787 -0.126482 0.043679
1 0.0258909 -0.61292 0.917089
1 -0.194717 0.0464011 1.63637
1 -0.991229 0.37243 2.15277
1 -0.442076 0.315896 1.32157
1 -0.833242 0.341801 0.400603
