100
Atoms. Timestep: 1406200000
1 0.0177831 0.00213322 -0.0281875
1 0.387674 -0.871894 0.272109
1 0.527897 -1.35358 -0.590004
1 1.36487 -1.31841 -1.13485
1 0.967998 -1.49654 -2.03654
1 1.09041 -1.36617 -1.05084
1 1.48059 -0.846459 -0.295837
1 1.35449 0.136834 -0.188708
1 2.04828 -0.340088 0.353659
1 1.89751 0.643683 0.48018
1 2.2504 1.52231 0.155054
1 1.76542 1.29468 0.999403
1 1.04881 0.677423 0.660639
1 0.707599 0.912467 1.57497
1 1.63134 1.03167 1.18528
1 2.34637 0.416412 1.50611
1 1.5556 -0.0242999 1.09585
1 0.974457 0.378453 0.392439
1 1.5312 0.0566912 -0.383699
1 2.52196 0.192282 -0.353025
1 2.3465 0.664333 0.513746
1 1.95486 -0.126951 0.0417223
1 2.81144 0.239155 -0.31736
1 2.35515 -0.398465 -0.93529
1 1.89279 0.140879 -0.227645
1 2.5424 -0.616667 -0.156095
1 2.92147 -1.5352 -0.310857
1 2.25208 -2.25712 -0.497078
1 1.27602 -2.20404 -0.733928
1 1.55321 -3.05902 -0.288365
1 2.07738 -3.81838 0.107007
1 1.70542 -3.37052 -0.712116
1 1.46587 -2.76261 -1.4787
1 2.42457 -2.96388 -1.64188
1 2.69621 -3.923 -1.53473
1 3.08604 -4.71374 -2.00776
1 3.12301 -4.67246 -1.01154
1 3.68424 -5.50159 -1.08834
1 3.74929 -6.38797 -1.54017
1 3.05973 -6.52801 -0.834032
1 3.2164 -6.58274 -1.81314
1 2.47436 -6.907 -2.39557
1 2.43678 -6.17124 -3.06974
1 2.53531 -7.1237 -2.76219
1 3.49264 -7.39424 -2.61908
1 3.58658 -6.41281 -2.45459
1 4.00851 -6.099 -3.30805
1 3.7147 -5.87673 -2.37588
1 3.85316 -5.38643 -1.51153
1 4.65839 -5.68903 -2.0046
1 4.13257 -4.84053 -2.08393
1 4.32482 -5.55325 -1.41699
1 4.00315 -4.71023 -0.980599
1 4.22832 -5.67158 -1.12904
1 3.70837 -5.75178 -1.98355
1 3.19025 -6.26311 -1.30717
1 2.49126 -6.68313 -1.8956
1 2.19927 -6.1357 -2.68674
1 1.57875 -6.58755 -2.04197
1 1.86416 -7.31951 -1.41644
1 2.45323 -7.65088 -0.682661
1 2.38489 -7.15577 0.187779
1 2.32335 -6.75677 -0.723802
1 2.75909 -5.86836 -0.543731
1 2.45456 -5.04051 -1.01342
1 1.69178 -4.41926 -1.21765
1 1.69231 -4.56748 -2.2025
1 1.14181 -4.65374 -3.03102
1 0.353427 -4.03864 -2.98717
1 -0.0649554 -3.1335 -2.96606
1 -0.575325 -2.53648 -3.58776
1 -1.00972 -3.23798 -4.1521
1 -1.69409 -2.56607 -4.45156
1 -1.53684 -2.59761 -5.43801
1 -1.81502 -1.65798 -5.63681
1 -1.04926 -1.27757 -5.11805
1 -1.62615 -0.652026 -5.6294
1 -1.62822 -0.154774 -4.76219
1 -1.38779 0.0632957 -3.8099
1 -1.49862 -0.50335 -2.98535
1 -2.34478 -0.55519 -2.45707
1 -2.6379 -0.0391553 -1.65842
1 -1.9758 -0.759282 -1.86541
1 -1.02809 -0.830071 -1.56962
1 -1.08326 0.165789 -1.63969
1 -0.839208 -0.788428 -1.79104
1 0.0469639 -0.346527 -1.61246
1 -0.673764 -1.0069 -1.77972
1 -0.769411 -0.147832 -1.27306
1 -1.52582 -0.102504 -0.621957
1 -1.7032 -0.78118 0.0953762
1 -2.43504 -0.273365 0.547858
1 -2.01377 -1.12314 0.899578
1 -1.93072 -2.05748 0.539025
1 -0.966438 -2.30209 0.439744
1 -1.50621 -2.08538 -0.371976
1 -0.759564 -1.45519 -0.165872
1 0.152193 -1.05261 -0.196912
1 0.0456371 -0.523862 -1.03992
1 0.54042 -0.824061 -0.226577
