100
Atoms. Timestep: 1199700000
1 -0.0151999 -0.00711838 0.0434455
1 0.379655 -0.772817 0.54538
1 0.00967797 -0.661681 -0.386816
1 0.206136 -0.0456763 -1.14825
1 -0.313842 0.723476 -0.768956
1 -0.0871273 0.00313856 -1.4279
1 0.352243 0.704168 -1.99231
1 0.779643 1.16139 -2.7751
1 1.0966 0.702764 -1.94684
1 1.19613 1.65287 -2.24187
1 0.914356 0.848292 -1.72125
1 1.5367 1.10655 -2.46494
1 1.99794 1.86926 -2.03283
1 2.70957 1.3417 -2.51511
1 2.56462 0.703282 -3.26221
1 2.8127 1.54055 -2.77144
1 3.70802 1.95723 -2.90962
1 3.40091 1.96227 -1.95889
1 4.21446 1.48434 -2.30532
1 3.66206 1.17905 -1.53007
1 4.04658 0.263422 -1.59522
1 4.28703 0.680023 -2.47199
1 4.17282 1.45097 -3.09596
1 4.74518 2.23556 -3.32468
1 4.32745 1.46851 -3.81026
1 4.91456 0.696435 -3.58112
1 5.04567 1.47482 -4.19836
1 4.62743 1.50636 -5.10033
1 5.2849 1.53597 -5.858
1 6.11222 2.08766 -5.70996
1 6.13052 1.82187 -4.7436
1 5.96163 2.80139 -4.61413
1 6.16568 3.12513 -3.69806
1 6.9365 3.11304 -3.06489
1 6.33476 3.23505 -2.27374
1 7.02462 3.93368 -2.0683
1 7.09315 3.99682 -3.05828
1 6.67073 4.82137 -2.66305
1 7.172 5.67758 -2.52753
1 7.85569 5.22354 -1.95521
1 8.17586 6.12081 -2.2552
1 9.00515 5.61658 -2.50444
1 8.53148 5.7612 -1.63644
1 7.70606 5.26101 -1.36715
1 7.63698 4.92158 -2.30116
1 8.61331 4.78779 -2.12998
1 8.20075 4.83424 -1.22635
1 7.59143 4.11265 -0.891774
1 6.68151 4.43736 -0.633212
1 7.62344 4.11041 -0.650223
1 7.36304 3.97091 -1.60675
1 6.79654 3.82055 -0.795641
1 6.61225 3.82059 0.190194
1 7.37467 4.16351 -0.359932
1 7.88721 3.30555 -0.397293
1 6.91127 3.23677 -0.581716
1 7.81268 3.63041 -0.382827
1 7.70825 4.58688 -0.658278
1 7.83385 4.88103 -1.61415
1 7.46641 4.05331 -2.04042
1 6.98639 3.7674 -1.20961
1 6.04502 3.72649 -1.54797
1 6.03378 3.08125 -2.3138
1 5.6384 2.25528 -2.70948
1 6.10905 3.09966 -2.46024
1 6.00554 3.21991 -3.4476
1 5.19848 2.63551 -3.52521
1 4.34853 2.33518 -3.08366
1 4.13798 3.07003 -2.45193
1 3.38927 2.56053 -2.02388
1 3.69224 1.84172 -1.39844
1 3.6328 0.84606 -1.45105
1 3.91332 1.36294 -0.634269
1 3.79676 0.627308 0.0370803
1 3.09466 0.101508 -0.443483
1 2.9637 0.280399 -1.42427
1 3.047 1.03448 -2.07003
1 3.12397 1.94882 -1.68024
1 2.34322 1.91015 -1.05774
1 1.68627 2.37652 -1.65002
1 1.41939 2.68205 -0.738893
1 1.8947 2.02432 -1.31964
1 1.23328 2.75398 -1.45279
1 0.741838 3.46668 -1.95022
1 0.739826 4.13615 -1.21446
1 -0.0687788 4.00777 -1.78393
1 -0.154891 3.01094 -1.81709
1 -0.618456 2.44599 -1.13922
1 -1.60836 2.55175 -1.07519
1 -1.07779 1.7048 -0.973122
1 -1.53799 0.962642 -1.45183
1 -0.887872 0.537806 -2.08774
1 -0.765995 1.29153 -2.73714
1 -1.26088 1.24666 -1.87318
1 -1.85713 0.98903 -1.11674
1 -1.61725 0.0316974 -0.946136
1 -1.94712 -0.514177 -0.17423
1 -1.1436 -0.792748 0.351416
1 -0.555512 -0.2033 0.898572
1 0.300396 -0.681585 0.719312
