100
Atoms. Timestep: 1359900000
1 0.0084701 -0.0196526 -0.0263755
1 0.994915 0.00263995 0.130718
1 1.1022 -0.669405 -0.601242
1 0.353646 -0.359453 -0.0083441
1 -0.644952 -0.386393 -0.0376325
1 -0.753219 0.539308 0.327591
1 -1.71586 0.450403 0.0588399
1 -2.42667 -0.243653 -0.0608052
1 -2.1881 0.717871 -0.170079
1 -2.77828 1.32513 -0.697962
1 -3.76864 1.28649 -0.574465
1 -3.63789 1.14247 -1.5574
1 -3.23332 0.332398 -1.12419
1 -3.75609 1.17607 -1.02393
1 -2.87376 1.64567 -1.00518
1 -1.92245 1.49546 -1.26119
1 -1.04884 1.12267 -0.943826
1 -1.93834 0.701497 -0.761382
1 -2.82559 0.328176 -0.477156
1 -2.48592 1.26076 -0.405767
1 -1.77801 1.80282 0.0495014
1 -1.08909 1.87581 0.771453
1 -2.0839 1.76877 0.714694
1 -2.01737 2.47788 1.41462
1 -1.82701 2.89854 2.30151
1 -1.39488 2.25348 1.66643
1 -1.30219 2.28977 0.667303
1 -1.54355 2.79115 -0.155044
1 -0.717167 2.28362 0.0791751
1 -1.44508 1.82402 -0.430694
1 -2.00776 2.3747 -1.05504
1 -1.46329 1.68875 -0.574607
1 -0.500176 1.8829 -0.768661
1 -1.29204 2.49385 -0.788454
1 -1.59862 3.10512 -1.5187
1 -2.10971 3.20154 -2.3684
1 -1.20574 3.02344 -1.98235
1 -0.443725 3.1862 -2.61594
1 0.27266 3.83205 -2.86146
1 -0.71268 3.79574 -3.00491
1 -0.0731091 3.7014 -2.2506
1 -0.660154 4.49667 -2.09311
1 -0.541259 3.97665 -1.23679
1 -1.25744 3.28389 -1.10776
1 -1.07284 3.99548 -1.78193
1 -1.21476 3.00981 -1.88986
1 -0.861926 3.67711 -1.24226
1 -1.39578 2.88396 -1.52168
1 -1.53748 2.13031 -2.16179
1 -0.64304 2.36722 -2.52222
1 0.338576 2.25387 -2.41147
1 0.603524 2.80181 -3.20399
1 0.498744 1.82648 -2.97289
1 1.35771 1.6912 -3.4569
1 2.2603 1.81879 -3.04773
1 2.63688 2.14071 -3.91871
1 3.34642 2.13077 -3.2122
1 3.66682 1.79686 -2.32524
1 3.79456 1.40921 -3.23525
1 3.39714 2.14937 -2.69655
1 2.51846 1.9142 -3.12573
1 2.56238 2.8912 -2.94428
1 1.87262 2.60582 -2.28292
1 2.11468 1.64496 -2.16414
1 1.16816 1.45832 -2.42891
1 0.398366 0.983978 -2.00289
1 0.310177 1.96128 -1.83619
1 0.247628 1.0855 -1.36631
1 -0.349469 0.411017 -1.79849
1 -1.00747 0.0314424 -1.15037
1 -1.09541 0.909259 -0.679843
1 -1.69142 1.63126 -1.05391
1 -1.66578 0.649832 -0.855615
1 -1.39392 -0.243009 -1.23864
1 -2.18957 0.134148 -0.779871
1 -1.38008 -0.0746891 -0.232495
1 -0.544553 -0.0317599 -0.77225
1 0.366543 -0.285534 -1.08632
1 1.33367 -0.0588128 -1.13497
1 1.42852 0.391154 -2.02464
1 0.771794 0.63144 -2.73767
1 1.04726 0.146633 -1.91709
1 1.33368 -0.499008 -1.21836
1 1.11733 -1.35323 -1.68453
1 1.91556 -1.43075 -1.07779
1 1.55912 -1.88259 -0.271529
1 0.733653 -2.10336 -0.78626
1 0.993238 -3.00351 -0.451967
1 1.55802 -2.41585 -1.04078
1 2.18826 -2.37526 -0.269826
1 2.18796 -1.69329 -0.997182
1 1.58476 -1.79521 -0.206749
1 2.10594 -1.49888 -1.00433
1 1.30027 -1.99443 -1.33888
1 1.03634 -1.63108 -0.454441
1 1.95012 -1.7627 -0.0594828
1 1.09966 -1.25991 0.0670172
1 0.122154 -1.49241 0.098683
1 -0.00931272 -0.956735 0.937877
1 -0.192756 -1.00511 -0.0474356
