100
Atoms. Timestep: 1794800000
1 0.0200084 0.0406085 -0.0187393
1 0.782404 -0.583567 -0.178531
1 -0.147228 -0.901778 0.00981002
1 0.03175 -0.622858 0.955855
1 0.00390479 -0.230559 1.86745
1 -0.0280362 -0.0685566 0.879061
1 0.28861 -0.754294 1.53392
1 0.198694 -0.865272 0.548575
1 0.176096 -0.0235499 1.09084
1 0.718711 0.730645 0.738901
1 0.0806159 1.07109 0.0480593
1 -0.00110942 1.44368 -0.883601
1 -0.911916 1.422 -1.30072
1 -0.278125 0.65291 -1.33758
1 -0.125436 1.11266 -2.20919
1 -0.559496 1.54306 -1.4232
1 0.349327 1.8958 -1.63863
1 -0.0546576 2.52798 -0.969252
1 0.0236049 2.89223 -0.0451638
1 0.0937095 2.91733 -1.03893
1 0.921897 2.76211 -0.49774
1 1.63799 2.48885 -1.1367
1 1.51576 3.21308 -1.81594
1 1.90754 4.13549 -1.80382
1 1.60952 4.2446 -0.858533
1 0.693791 4.01359 -1.19936
1 0.62134 4.33939 -0.252284
1 0.423695 4.11936 -1.20612
1 -0.0307358 3.63285 -1.94568
1 0.306469 2.72646 -2.18322
1 -0.100358 2.24252 -1.41587
1 -0.843923 1.83163 -0.897916
1 -1.11822 2.1306 -1.80551
1 -0.282143 2.36944 -1.2994
1 -0.839334 1.99857 -2.03427
1 -0.682983 1.18388 -2.58792
1 -0.86958 0.211802 -2.39852
1 -0.745324 0.643181 -1.5144
1 -0.782079 -0.323847 -1.27241
1 -1.76372 -0.170287 -1.32398
1 -2.03447 -0.328865 -0.374517
1 -2.7658 0.333894 -0.196541
1 -3.63255 0.824059 -0.142859
1 -3.18608 1.42168 -0.811624
1 -3.91609 1.61641 -0.167829
1 -3.72895 0.635986 -0.213003
1 -3.73219 -0.224103 -0.723889
1 -2.81752 -0.624095 -0.802837
1 -2.44916 0.303103 -0.725952
1 -2.10728 0.137609 -1.65193
1 -2.15105 0.0341192 -2.6398
1 -2.61452 0.800349 -2.19795
1 -3.49834 0.615955 -2.62843
1 -3.27036 0.678412 -1.65652
1 -4.09931 0.959242 -1.1671
1 -4.35225 0.969325 -0.207462
1 -4.02218 1.89126 -0.00765421
1 -3.13769 2.25596 0.281932
1 -3.84188 1.68731 0.702325
1 -3.27474 1.79191 1.51627
1 -2.94556 1.86981 0.574353
1 -2.62606 2.54474 -0.0876304
1 -3.52188 2.94988 0.110263
1 -2.9008 2.17829 0.248432
1 -2.97957 1.48154 -0.480049
1 -3.01242 0.678996 0.109062
1 -2.45338 0.630392 -0.720372
1 -3.06452 -0.126801 -0.954458
1 -3.561 0.727562 -1.1179
1 -3.88688 1.67281 -1.2019
1 -3.02189 1.67687 -0.702256
1 -3.48995 2.18729 0.0245195
1 -3.47452 1.34225 0.56226
1 -3.18678 1.33675 1.51598
1 -2.27446 1.57391 1.18509
1 -2.52777 1.8096 2.12211
1 -2.32805 2.51573 1.43899
1 -1.66595 2.84707 2.11649
1 -1.3131 2.31619 1.34143
1 -1.43889 1.83633 2.21514
1 -1.28802 0.966339 1.73774
1 -1.1861 1.66586 2.43956
1 -1.90206 2.00944 1.83017
1 -1.62648 1.26505 1.22245
1 -1.81386 0.551798 1.89639
1 -1.31899 -0.230784 1.51781
1 -0.782519 -0.860801 0.936524
1 -0.860937 -1.443 0.120047
1 -0.40122 -0.597957 0.390888
1 -1.06746 -1.09432 -0.167292
1 -0.915553 -1.06682 -1.15482
1 -1.12954 -1.94934 -1.57925
1 -0.283418 -1.45389 -1.77934
1 0.267054 -0.953745 -2.4529
1 0.538008 -1.10895 -1.49517
1 -0.447851 -1.22627 -1.63778
1 -0.21177 -0.481373 -2.26231
1 0.421231 0.217924 -2.59534
1 0.201761 0.411937 -1.64074
1 -0.273614 -0.141669 -0.948991
