100
Atoms. Timestep: 1773900000
1 -0.00766825 -0.0137614 -0.0205126
1 0.326904 -0.952428 0.0418468
1 0.26281 -1.49788 -0.79428
1 -0.732297 -1.40611 -0.760343
1 -0.192857 -1.81276 -1.49979
1 -0.602609 -1.48332 -2.35224
1 0.106921 -2.12688 -2.06563
1 -0.161453 -1.24097 -2.4609
1 -1.0653 -1.30699 -2.89573
1 -1.91692 -0.819988 -2.722
1 -0.94627 -0.594892 -2.80919
1 -1.43925 -0.0516606 -2.1284
1 -2.07846 0.167144 -2.86881
1 -1.30891 0.413329 -3.44658
1 -0.599557 0.673412 -4.10484
1 0.204782 1.14467 -3.74995
1 -0.738694 1.19283 -3.41623
1 -1.49881 1.0976 -2.77604
1 -0.861794 1.69263 -2.29691
1 -0.561771 0.797497 -2.65408
1 -1.18401 1.50094 -2.98814
1 -1.32941 1.23007 -2.04186
1 -0.593676 1.8719 -2.2219
1 -0.859091 1.01416 -2.66622
1 -0.650323 1.28359 -1.71859
1 -0.575496 2.26436 -1.89105
1 0.407421 2.15318 -1.77595
1 -0.0756848 2.35937 -2.62737
1 -0.850333 1.94791 -2.13547
1 -0.986385 2.37332 -1.23575
1 -0.240772 2.64298 -0.622135
1 0.733975 2.73618 -0.422235
1 0.484046 3.41539 0.263045
1 0.121719 4.33781 0.10444
1 -0.0527555 4.50389 1.07607
1 0.508953 3.73134 1.38127
1 0.906342 3.7245 0.462194
1 0.349118 3.49521 -0.336738
1 0.676064 3.65395 0.596799
1 0.765572 4.49858 1.12116
1 1.18542 3.59057 1.04106
1 0.291901 3.37316 1.43315
1 0.472624 3.43797 0.451542
1 1.35204 2.95473 0.444223
1 0.582472 2.31846 0.501064
1 0.529816 3.30231 0.302991
1 1.02226 3.9702 -0.258858
1 0.995514 3.29931 0.489837
1 0.0339344 3.07069 0.348129
1 -0.842013 2.59278 0.275464
1 -0.849749 3.33223 0.944542
1 -1.67042 2.77225 1.05454
1 -1.28067 2.65212 0.143162
1 -1.50928 3.17733 -0.677386
1 -2.22946 3.61449 -0.135461
1 -1.41398 3.71344 -0.697867
1 -1.87234 4.18672 0.0565979
1 -1.69693 5.12715 0.365429
1 -2.26468 4.65809 1.03995
1 -1.79364 3.85383 1.40596
1 -2.64206 4.35609 1.59276
1 -3.40978 4.81179 2.04082
1 -3.00193 4.14089 1.42118
1 -2.4999 3.51196 0.828391
1 -2.00043 4.37522 0.766899
1 -2.08456 4.79871 -0.136721
1 -1.65938 5.34785 -0.859572
1 -2.0892 4.64135 -1.42755
1 -1.71919 5.05307 -0.596388
1 -1.65638 6.0063 -0.904095
1 -1.12675 5.1699 -1.03449
1 -1.8861 4.53012 -0.975082
1 -1.42095 4.21146 -0.145633
1 -1.26881 3.45881 0.500406
1 -0.740688 3.59246 1.3314
1 -0.588863 4.52502 1.64974
1 0.200446 3.94928 1.44839
1 0.851868 3.5184 0.813592
1 0.588089 4.43352 0.500394
1 0.769418 3.45165 0.474916
1 1.46973 2.77063 0.261211
1 1.92055 1.91569 -0.00154797
1 2.4538 1.49003 -0.722763
1 2.58654 1.76684 0.222855
1 3.51357 2.09716 0.395407
1 3.07631 1.4994 -0.274156
1 2.19103 1.95014 -0.414033
1 2.30493 2.8785 -0.062142
1 2.94861 2.39616 0.529799
1 2.33303 1.65008 0.772727
1 2.19057 0.879862 1.39992
1 1.94778 0.198221 0.708859
1 2.58076 0.0292531 -0.0402726
1 1.83906 -0.634563 -0.141946
1 1.45985 -0.128366 -0.924193
1 0.886359 0.69401 -0.966492
1 0.990687 0.0926351 -1.7536
1 0.488093 0.923409 -1.9876
1 -0.144961 1.32401 -1.33415
1 -0.395606 0.685273 -0.6092
