100
Atoms. Timestep: 1727900000
1 0.0263402 -0.00903472 -0.00192454
1 0.645869 -0.700386 0.36729
1 0.955992 -0.311078 -0.498066
1 0.604458 0.341533 -1.17746
1 1.39543 0.544649 -1.76325
1 1.7453 -0.312092 -2.13359
1 0.940559 0.129122 -2.54528
1 0.113457 0.339898 -3.06238
1 0.671078 -0.484044 -3.13912
1 1.54602 -0.30085 -2.6902
1 1.45301 -1.14056 -2.16668
1 0.475812 -1.12646 -1.9775
1 0.559876 -0.60408 -2.82869
1 0.585577 -1.51634 -2.41023
1 0.793695 -1.56011 -3.38466
1 1.32767 -1.6195 -4.2321
1 2.24215 -1.40349 -3.90089
1 1.55131 -1.86896 -3.34163
1 1.80203 -2.23373 -2.4392
1 1.85486 -1.64511 -1.63904
1 0.979219 -1.22436 -1.89051
1 0.200783 -1.14676 -2.51684
1 -0.088465 -1.89244 -1.92572
1 -1.08819 -1.81323 -1.93526
1 -0.334399 -1.37147 -2.43136
1 -0.433604 -2.32724 -2.71529
1 -0.73874 -1.87381 -1.87509
1 -1.24302 -2.51438 -2.45105
1 -1.53255 -2.46467 -1.50185
1 -2.34812 -1.96337 -1.77697
1 -3.25491 -1.75675 -1.39762
1 -2.73061 -1.43964 -0.604913
1 -1.76198 -1.47369 -0.853045
1 -2.26686 -0.735135 -0.412211
1 -2.14328 -1.72041 -0.321142
1 -3.0018 -1.85175 0.17075
1 -2.49649 -2.67853 0.386267
1 -1.82267 -2.53564 -0.339764
1 -1.40276 -3.3522 -0.742105
1 -0.703707 -3.58975 -0.0631644
1 -1.38631 -2.91722 0.214839
1 -2.31395 -3.28491 0.294302
1 -2.33934 -4.28075 0.181357
1 -2.18624 -4.35513 1.16727
1 -1.30938 -3.91786 1.35985
1 -1.92654 -4.70083 1.33192
1 -1.77376 -4.22098 2.19498
1 -2.49915 -4.61413 1.62424
1 -2.83061 -3.69696 1.40882
1 -1.85591 -3.81914 1.55103
1 -1.16733 -4.53815 1.57567
1 -0.897231 -3.59801 1.78923
1 0.00383965 -3.33367 1.44411
1 -0.140295 -3.25294 2.43834
1 -0.847431 -3.89251 2.1685
1 -1.25172 -4.76874 2.39904
1 -0.713427 -4.55821 3.2172
1 -0.447879 -3.6338 3.48805
1 -0.64158 -3.07163 2.68382
1 -0.457529 -2.09812 2.53345
1 0.0211638 -1.61696 3.26462
1 -0.285409 -0.721585 3.57376
1 -0.6963 -0.48432 4.46148
1 -1.53663 -0.995453 4.64107
1 -1.6365 -0.925668 3.64882
1 -2.28742 -0.467258 4.25206
1 -2.95106 -1.13402 4.58557
1 -2.95013 -0.98269 3.59818
1 -2.92184 -0.541882 2.7058
1 -1.99667 -0.159964 2.62618
1 -1.6 0.75168 2.69195
1 -2.14385 -0.0625853 2.50616
1 -1.27261 0.277735 2.15663
1 -1.6396 0.256209 3.08761
1 -2.16197 0.451453 2.26007
1 -2.34694 0.318548 3.23942
1 -2.65491 -0.015471 4.12389
1 -3.01007 0.88402 3.85489
1 -2.60865 1.76513 4.09503
1 -3.36378 2.30194 3.70088
1 -2.68182 2.82739 3.20735
1 -1.96488 3.04068 2.54687
1 -1.79629 2.42317 3.3148
1 -1.12338 2.01128 3.93004
1 -0.318093 2.47396 4.30003
1 -0.125727 2.35605 5.27718
1 0.587741 2.30235 4.58932
1 0.466732 2.23409 3.59493
1 0.511741 1.70897 2.74759
1 -0.0773783 2.10332 2.03656
1 0.234736 1.58629 2.83027
1 1.13856 1.19299 2.67786
1 0.336788 0.610345 2.55145
1 0.869447 -0.149635 2.18129
1 1.54725 0.555734 1.99532
1 1.82463 0.363749 1.05451
1 1.7628 1.07445 0.351497
1 0.809214 1.31269 0.581985
1 -0.0210115 0.78318 0.428417
1 0.86707 0.334328 0.427649
