100
Atoms. Timestep: 1082500000
1 0.00297162 0.0258065 -0.0243237
1 0.835087 -0.124927 0.514363
1 0.160017 0.371933 1.06695
1 0.943081 0.949188 0.879847
1 -0.00674304 0.989575 1.17949
1 -0.579127 0.677154 0.430789
1 -0.869673 0.590141 -0.527006
1 -1.5227 -0.127363 -0.285942
1 -1.74785 0.458225 0.486313
1 -1.94539 -0.497107 0.657297
1 -2.51128 -0.863186 -0.074636
1 -1.7108 -1.46633 -0.107803
1 -0.805271 -1.1751 0.206421
1 -0.427499 -0.645134 -0.547919
1 -1.19896 -0.479913 -1.16943
1 -1.93217 -0.0926292 -1.72985
1 -2.39235 -0.753413 -2.31832
1 -1.74354 -1.47623 -2.03474
1 -1.48772 -1.83055 -1.13106
1 -1.26016 -0.890888 -1.37112
1 -1.07962 -0.307701 -2.16336
1 -1.9291 -0.593108 -1.73352
1 -1.77033 -1.30657 -1.05952
1 -1.8077 -2.25861 -1.34255
1 -1.15766 -1.50607 -1.45346
1 -0.184116 -1.57344 -1.24121
1 -0.795598 -0.92816 -1.70803
1 -1.482 -1.6544 -1.62942
1 -1.10422 -0.777046 -1.94398
1 -2.07841 -0.5504 -2.015
1 -1.1975 -0.471816 -2.48363
1 -1.32788 -1.28578 -3.03978
1 -1.80468 -2.16329 -3.10134
1 -1.04919 -2.44967 -2.52827
1 -0.291258 -2.6682 -1.91422
1 -0.369355 -3.64632 -2.10152
1 0.5393 -3.78919 -2.49305
1 -0.0622094 -3.00851 -2.68831
1 0.0399803 -3.86755 -2.17813
1 0.539245 -4.15927 -2.99651
1 0.698118 -3.25532 -2.59027
1 1.41085 -2.86572 -3.17633
1 0.890136 -3.50218 -2.60223
1 0.769171 -4.03078 -1.76953
1 -0.16944 -3.74891 -1.94763
1 -1.00186 -3.27346 -2.22919
1 -1.7829 -3.39643 -1.61543
1 -2.50307 -3.25125 -0.937049
1 -1.75315 -2.93185 -1.51088
1 -1.3417 -2.46066 -2.29587
1 -2.3099 -2.61767 -2.48052
1 -1.45102 -3.07398 -2.25948
1 -0.959977 -2.62133 -3.00431
1 -1.104 -2.69848 -2.02264
1 -2.0034 -3.12396 -2.08201
1 -2.41831 -2.21781 -1.99523
1 -3.10829 -1.50799 -2.13793
1 -2.16542 -1.80697 -2.30037
1 -1.16053 -1.80165 -2.25652
1 -0.490049 -2.20155 -1.62593
1 -0.489274 -1.24821 -1.9149
1 -0.171559 -0.427183 -2.3982
1 -0.730835 -0.0224567 -1.68236
1 -0.571711 -0.643505 -0.909104
1 -1.4579 -1.09663 -0.807759
1 -0.462857 -1.06637 -0.697351
1 0.0788018 -1.15694 0.133875
1 -0.301188 -1.07739 1.06055
1 -0.364765 -0.0981225 1.29698
1 0.427494 -0.281594 0.719366
1 -0.0121253 0.590835 0.49235
1 0.120268 0.671841 1.48041
1 0.588692 1.12153 0.726184
1 -0.156379 0.482308 0.937779
1 0.572811 -0.101371 0.585962
1 1.44686 0.266301 0.263683
1 1.85769 -0.261411 -0.473622
1 1.51534 -0.472896 -1.38744
1 1.3889 -0.409535 -2.37451
1 2.29839 -0.827974 -2.43766
1 2.88964 -1.25269 -3.11936
1 2.94615 -2.16858 -2.72121
1 3.40754 -2.53214 -1.91109
1 3.99202 -1.76149 -1.59801
1 3.56519 -1.09879 -2.21904
1 3.11533 -1.97467 -2.40321
1 3.10815 -1.66337 -1.44996
1 2.14563 -1.79663 -1.25674
1 2.4677 -1.19506 -1.98252
1 1.51052 -1.20681 -2.26007
1 2.16816 -1.51103 -1.58105
1 2.13544 -0.73055 -0.961113
1 2.76121 -0.788002 -1.74328
1 1.76553 -0.906052 -1.70858
1 1.3799 -0.706687 -0.810787
1 0.790254 0.0565903 -1.07061
1 1.6461 0.253755 -1.54991
1 1.76055 1.24728 -1.47123
1 1.18846 1.43545 -0.667896
1 0.605421 0.623957 -0.549628
