100
Atoms. Timestep: 1632300000
1 -0.102604 0.02595 0.0628205
1 0.745817 0.507161 -0.181914
1 -0.231142 0.510578 -0.401944
1 -0.876759 1.22465 -0.166471
1 -0.240532 1.48164 -0.896163
1 -0.812401 0.819126 -0.432711
1 0.138228 1.04744 -0.620699
1 -0.513817 1.11331 -1.37273
1 -0.815342 0.171415 -1.56553
1 -0.734909 0.85058 -0.837527
1 -0.476815 1.1761 0.0683284
1 0.232818 1.67788 -0.42412
1 -0.237243 2.14223 0.329756
1 -1.11133 1.94865 -0.126615
1 -0.198149 2.32689 -0.244354
1 -0.180621 3.12737 0.353294
1 -0.859333 3.80213 0.637779
1 -1.04709 2.87067 0.31872
1 -2.00542 2.95555 0.0616516
1 -1.68625 2.9569 1.01388
1 -2.30077 2.16788 1.01897
1 -2.39319 2.50449 1.95972
1 -1.59868 2.30983 1.38538
1 -0.860929 1.63974 1.44504
1 -1.34762 2.05975 0.676451
1 -0.976504 2.32302 -0.215883
1 -0.866863 2.85195 0.623797
1 -0.294062 3.25118 1.32791
1 0.208325 3.00618 0.505282
1 0.837576 2.56584 1.13794
1 0.713854 2.58599 0.151689
1 0.0520532 2.1798 -0.47477
1 0.834691 1.68483 -0.0958084
1 -0.112682 1.52124 0.175454
1 0.077905 1.43994 -0.803008
1 -0.0700904 2.37334 -0.487731
1 0.345199 2.25469 0.415191
1 -0.616535 1.95597 0.422422
1 0.173583 2.02574 1.04467
1 -0.138201 1.43689 1.79183
1 0.854071 1.4629 1.93775
1 0.360901 1.34343 2.79485
1 -0.204411 1.5826 2.00217
1 -0.117856 0.606307 1.81957
1 -0.498342 0.333647 2.70101
1 -0.508906 -0.00983756 1.76353
1 -0.993606 0.0988836 0.898065
1 -1.6904 0.225538 1.60032
1 -0.92904 0.836303 1.37711
1 -0.314042 0.945681 0.595609
1 -0.113946 0.447966 -0.250829
1 -0.647536 0.71877 -1.04353
1 -0.787213 -0.205787 -1.41156
1 -1.66542 -0.401819 -0.963111
1 -1.97249 -1.1381 -0.349896
1 -2.12519 -0.392109 -0.99126
1 -1.9285 -0.276758 -1.96845
1 -2.82212 -0.35543 -1.53793
1 -2.9492 -1.33789 -1.68811
1 -2.17621 -0.727096 -1.51325
1 -1.55181 -1.42907 -1.85729
1 -2.24372 -0.72045 -1.99826
1 -1.83273 -0.209825 -2.75336
1 -2.4219 -1.02204 -2.80366
1 -1.98726 -1.07567 -1.90143
1 -2.39582 -0.741608 -2.74017
1 -2.10667 -0.0211433 -3.37211
1 -2.34874 0.92246 -3.61491
1 -2.13738 0.0498277 -4.0441
1 -1.17965 -0.160615 -4.24029
1 -1.19749 0.842887 -4.27745
1 -1.63013 1.62705 -4.73859
1 -1.71987 2.47221 -4.20022
1 -1.53404 1.58841 -3.79455
1 -0.776441 1.00196 -3.50024
1 -0.615734 1.80663 -4.06357
1 -0.577912 1.92872 -3.06828
1 -1.45013 1.45523 -3.10461
1 -1.81661 2.38538 -3.20834
1 -2.10452 2.10714 -2.29113
1 -1.51057 2.0683 -1.49425
1 -1.81733 1.77543 -0.599255
1 -2.44291 1.97782 0.157925
1 -1.99187 1.10731 -0.0544462
1 -2.33666 0.376561 -0.634046
1 -1.36438 0.263622 -0.838111
1 -1.48984 1.2351 -0.99726
1 -0.697095 1.33059 -1.59651
1 -1.67016 1.13112 -1.69875
1 -1.77953 0.149793 -1.88722
1 -0.855086 0.0395787 -1.52438
1 -1.41867 0.771407 -1.13842
1 -1.36505 1.36086 -0.33243
1 -1.87683 0.600147 0.0593234
1 -2.68288 0.0354738 -0.148051
1 -2.8681 -0.8927 0.17077
1 -2.64958 -0.197668 0.861916
1 -2.13165 -0.943258 1.27634
1 -1.1918 -0.687089 1.00928
1 -0.284122 -0.276901 1.00408
