100
Atoms. Timestep: 1395000000
1 0.104667 -0.0149947 -0.0556415
1 -0.338451 0.0889269 -0.953938
1 -0.89342 -0.708147 -1.19406
1 -1.23039 -1.16818 -0.383339
1 -1.41753 -1.72874 0.42216
1 -1.62196 -1.19786 1.24438
1 -1.43146 -0.21075 1.22389
1 -1.154 -1.13535 1.50682
1 -1.48737 -1.23698 0.572131
1 -1.35389 -0.402525 1.11171
1 -2.22952 -0.829136 1.3498
1 -1.9949 -1.68743 0.881189
1 -1.69843 -1.36188 -0.0184181
1 -1.30663 -1.96196 0.685958
1 -1.42488 -1.68938 -0.271203
1 -0.822191 -1.51922 -1.04801
1 0.160348 -1.69263 -1.07536
1 1.10111 -1.79049 -0.735398
1 0.890318 -0.865618 -0.413397
1 0.801631 0.10213 -0.610262
1 1.01995 0.687205 0.170668
1 0.474823 0.38276 -0.603704
1 0.0654276 1.29776 -0.556376
1 0.362563 1.59497 0.347421
1 1.13983 1.17461 -0.121981
1 0.287619 1.26579 0.38947
1 -0.190845 0.62636 0.990104
1 -0.958484 1.1207 1.37873
1 -1.86766 1.55568 1.34963
1 -2.37098 1.42606 0.495773
1 -1.88148 1.11333 -0.322523
1 -1.26121 1.72255 0.168982
1 -1.48978 1.177 -0.637397
1 -1.42125 1.98971 -1.20959
1 -0.434351 2.09858 -1.33032
1 -0.580687 1.37601 -0.658902
1 -1.1081 0.935092 -1.39661
1 -0.517018 0.542508 -0.692436
1 0.367647 0.0686264 -0.720925
1 0.507203 -0.874096 -1.02596
1 0.876773 -0.165404 -1.62175
1 0.617287 -0.868647 -0.94835
1 -0.117178 -0.200982 -1.04109
1 -0.253 -0.439418 -2.00176
1 0.512336 0.0445521 -2.42787
1 0.622986 1.03493 -2.52114
1 1.56401 0.695319 -2.56498
1 2.01407 0.31681 -1.75807
1 2.95611 0.630031 -1.86627
1 3.26455 1.53406 -1.56598
1 4.04976 1.55208 -2.18679
1 3.44859 2.34437 -2.32454
1 2.93458 2.40147 -3.184
1 2.05903 2.20024 -2.73822
1 1.48332 2.56977 -3.47284
1 0.938909 2.06067 -2.80844
1 1.13119 2.50877 -3.69089
1 0.952085 1.57278 -3.98309
1 0.591302 2.40512 -3.57098
1 0.313925 2.89009 -4.39765
1 0.0467364 2.08831 -4.92704
1 0.63146 1.27711 -4.96405
1 0.114175 0.500195 -5.32066
1 0.847725 -0.0633381 -4.92646
1 0.82906 -0.379506 -3.97978
1 0.242808 -1.1853 -4.0067
1 0.000292587 -1.96861 -3.43568
1 -0.939312 -1.66375 -3.26519
1 -0.380421 -1.99783 -2.50556
1 0.143754 -2.53428 -3.17165
1 1.00237 -3.0292 -3.30989
1 1.33555 -2.16206 -3.67336
1 0.728606 -1.501 -3.22949
1 0.468958 -2.38401 -3.62976
1 0.109654 -2.39902 -2.69087
1 0.240547 -2.39909 -3.69146
1 0.664724 -3.22292 -3.32118
1 -0.0864946 -2.76795 -3.807
1 -0.110318 -2.86628 -2.81675
1 -0.899276 -2.39999 -2.43132
1 -0.550657 -3.26517 -2.78384
1 -0.778724 -2.86297 -1.8971
1 -0.841461 -3.80008 -1.53822
1 -1.66919 -3.31265 -1.25339
1 -1.95116 -2.56095 -0.660601
1 -2.28388 -2.92882 0.209422
1 -2.67354 -2.17163 -0.307857
1 -2.32291 -1.6718 -1.10438
1 -2.56369 -0.708274 -0.99814
1 -1.62141 -1.01477 -0.834241
1 -1.21642 -1.77797 -1.34083
1 -0.772529 -1.2706 -0.60021
1 -0.557681 -0.382006 -1.02186
1 0.39758 -0.08479 -1.08223
1 0.562336 -1.06002 -1.20542
1 0.0304043 -0.413924 -1.75915
1 -0.523342 0.391427 -1.95257
1 0.431847 0.149348 -1.77635
1 0.0827697 -0.569164 -1.17176
1 0.876088 -0.287513 -0.626551
