100
Atoms. Timestep: 1961600000
1 0.016075 -0.0273669 0.0489148
1 -0.678654 -0.435796 -0.544069
1 -0.688408 -0.223046 -1.51669
1 -0.615281 -0.327985 -2.50216
1 -1.36358 -0.899854 -2.84488
1 -1.45674 -0.767136 -1.85719
1 -2.26033 -0.293253 -1.51848
1 -2.30032 0.530558 -0.955266
1 -1.77691 -0.133209 -0.411241
1 -2.74364 -0.39232 -0.407669
1 -2.08587 -1.12744 -0.491184
1 -1.28361 -1.42946 -0.995627
1 -2.26449 -1.57737 -1.11352
1 -2.54023 -1.45924 -0.159303
1 -1.59549 -1.77661 -0.142039
1 -0.674729 -1.7908 -0.532865
1 0.267894 -1.65755 -0.845027
1 -0.388476 -1.78893 -1.59016
1 0.132677 -1.79543 -2.44053
1 0.861547 -1.52716 -1.80827
1 0.539437 -0.959546 -1.04986
1 0.262941 -1.5509 -1.80384
1 -0.0551204 -1.69868 -0.86651
1 0.2548 -1.1118 -1.61206
1 0.395775 -1.68461 -2.41858
1 0.0578733 -0.936293 -2.99634
1 -0.529391 -0.134055 -3.12802
1 -0.0409919 -0.999655 -3.22463
1 0.345471 -1.78942 -3.7004
1 -0.426378 -2.26749 -4.11702
1 0.331296 -2.86576 -4.37006
1 -0.501463 -2.49087 -4.77667
1 0.38439 -2.94882 -4.72866
1 -0.305275 -2.33388 -4.35105
1 -1.10842 -2.08321 -3.81158
1 -1.77704 -2.64851 -4.28584
1 -2.21638 -2.00183 -4.91642
1 -1.37405 -1.61077 -4.54606
1 -1.15948 -1.17556 -3.68101
1 -1.87235 -1.68356 -4.15826
1 -1.65474 -2.23599 -4.97229
1 -1.30357 -3.15842 -4.80709
1 -1.05731 -4.12753 -4.8937
1 -1.30943 -4.00817 -5.8508
1 -1.42638 -4.03605 -6.84457
1 -2.19123 -4.22841 -6.24491
1 -1.83416 -4.10141 -5.31745
1 -0.87705 -4.31645 -5.51925
1 -0.749876 -4.56877 -4.55856
1 -1.49457 -4.72587 -3.90275
1 -2.0457 -4.59797 -4.72543
1 -2.611 -3.90699 -4.27464
1 -3.06243 -3.60186 -3.43065
1 -2.40368 -4.31722 -3.66139
1 -1.92003 -4.05042 -2.82367
1 -2.0013 -4.88933 -2.27948
1 -2.93564 -5.13713 -2.02135
1 -3.46459 -4.35296 -2.3267
1 -3.46836 -3.4184 -1.96039
1 -2.4927 -3.50767 -1.7533
1 -1.96263 -2.66615 -1.63852
1 -2.44301 -1.82869 -1.90483
1 -2.27304 -1.4076 -2.79441
1 -2.94754 -1.00185 -2.17721
1 -3.90152 -1.18928 -2.41187
1 -4.55106 -0.437097 -2.52579
1 -4.52457 -1.35428 -2.13611
1 -4.32844 -0.376124 -2.04821
1 -5.23194 -0.672279 -2.37677
1 -4.53283 -0.436339 -3.05089
1 -4.91797 -0.950259 -3.81929
1 -5.52169 -0.953178 -4.6178
1 -4.71075 -0.386459 -4.75549
1 -3.752 -0.195949 -4.55272
1 -2.78435 -0.0425561 -4.73317
1 -3.24423 -0.680284 -5.3561
1 -3.49225 -1.36892 -6.03504
1 -3.92945 -0.466156 -5.95263
1 -4.47889 -0.418188 -5.11483
1 -3.56001 -0.2336 -4.77704
1 -2.73887 0.348051 -4.77498
1 -2.20941 -0.488794 -4.83024
1 -1.7135 0.184174 -4.27985
1 -2.17739 -0.179983 -3.46928
1 -1.56254 0.607887 -3.465
1 -1.70726 0.622107 -2.47246
1 -2.55318 0.859937 -1.99073
1 -2.37616 1.8169 -2.21537
1 -1.85345 1.13739 -2.73607
1 -2.2444 1.47797 -1.88903
1 -2.55004 0.552859 -1.64416
1 -1.83118 -0.105397 -1.85783
1 -1.10542 -0.430391 -2.46004
1 -0.68577 -0.289591 -1.55677
1 -0.0113185 -0.258786 -0.829651
1 -0.0593659 0.333869 -0.0218908
1 0.365597 -0.113765 -0.805634
1 -0.21761 0.631981 -0.498036
1 0.653087 0.396954 -0.928135
1 0.468608 0.856311 -0.0595669
