100
Atoms. Timestep: 1605400000
1 0.0206249 -0.0104641 0.0232103
1 1.01901 -0.0812647 -0.075768
1 0.565983 -0.479004 -0.87361
1 1.07788 0.0265451 -1.56495
1 1.8942 -0.0451431 -2.13371
1 2.256 0.654961 -1.50949
1 1.51544 1.18381 -1.93695
1 0.812082 1.53708 -1.31813
1 1.38667 0.897452 -0.783788
1 2.27915 1.29935 -0.964891
1 2.16478 0.90913 -0.0518236
1 2.48831 0.844169 0.898138
1 2.31348 -0.0619527 1.27835
1 1.97814 -0.961628 1.546
1 1.06673 -0.603745 1.33888
1 1.43793 -1.08823 2.14003
1 1.95195 -1.33255 1.33028
1 2.44927 -0.922446 0.561588
1 3.13485 -0.203413 0.693038
1 3.35677 -1.143 0.947638
1 3.70859 -0.240832 0.696128
1 3.55262 0.706254 0.410318
1 2.6477 0.303976 0.309856
1 2.61692 0.104874 -0.666658
1 2.45122 -0.0284766 0.316406
1 1.93851 -0.349776 -0.47522
1 1.16117 0.279831 -0.429997
1 1.75301 0.910189 0.0567021
1 2.13356 0.384244 -0.708623
1 1.2716 0.71496 -1.0932
1 1.002 0.356713 -0.205074
1 0.860628 -0.495081 0.295184
1 0.135477 -0.172391 0.906963
1 0.86372 -0.848448 1.03614
1 1.37788 -1.5813 1.48191
1 1.67929 -1.91735 0.588414
1 1.29163 -1.66247 1.46793
1 0.391696 -2.09713 1.54965
1 -0.362814 -2.04509 2.19579
1 0.602126 -1.86604 2.00268
1 0.0778522 -1.11065 1.62412
1 -0.166456 -0.666375 2.4861
1 -1.12123 -0.59785 2.22772
1 -0.877132 -1.177 3.00038
1 -0.172376 -1.69823 2.53358
1 -0.672942 -1.32112 3.32035
1 -1.43545 -0.874862 2.84898
1 -1.35338 -0.143259 2.17634
1 -0.665007 -0.786275 2.51816
1 -0.3115 0.0951933 2.84867
1 0.298396 0.739744 2.40027
1 0.463257 -0.214257 2.14777
1 0.697764 -1.1348 2.43699
1 -0.135639 -1.29661 2.95983
1 -0.657389 -2.08056 3.27884
1 -0.278736 -2.49945 4.10514
1 0.0354051 -3.2924 3.58348
1 0.74062 -3.12392 2.89624
1 1.30771 -2.89586 3.6764
1 0.350063 -2.79601 3.40255
1 0.528034 -2.87778 2.41403
1 0.591492 -2.69369 3.39078
1 1.47268 -3.15409 3.49618
1 1.07058 -2.5713 4.19587
1 0.889684 -3.5545 4.12318
1 0.155101 -3.6358 3.44171
1 -0.0755815 -4.32828 4.12294
1 -0.00649644 -4.85603 3.27045
1 -0.0514702 -4.26386 2.46163
1 0.913062 -4.0232 2.4055
1 1.73908 -4.47974 2.06085
1 2.12058 -3.82717 1.40898
1 1.44064 -3.21705 1.80892
1 2.07065 -3.47119 1.07527
1 2.86214 -3.29778 0.491261
1 3.58255 -3.81473 0.0372134
1 4.06317 -3.02196 0.423972
1 3.44894 -3.59557 0.978052
1 2.71444 -3.15408 0.463828
1 3.26946 -2.34167 0.303461
1 2.64069 -2.82686 0.905582
1 2.87777 -2.44952 0.0127872
1 3.24576 -1.57643 0.325542
1 2.40837 -1.87432 -0.131614
1 3.1278 -1.22927 0.126534
1 2.28959 -1.7178 -0.121729
1 2.36608 -2.68399 -0.398176
1 3.29484 -2.55496 -0.0520236
1 2.85326 -2.42622 0.841006
1 3.22165 -1.54652 1.12437
1 2.22974 -1.6458 1.04468
1 2.2262 -1.32875 0.0979518
1 1.40523 -0.760029 0.112674
1 0.684564 -1.16996 -0.446535
1 0.177273 -0.872802 0.368327
1 -0.453819 -1.60131 0.091542
1 -0.957602 -1.09827 -0.610058
1 -1.73847 -0.62036 -1.01257
1 -0.865372 -0.255889 -0.691395
1 -0.614333 0.64956 -0.362321
