100
Atoms. Timestep: 1593900000
1 -0.00766037 -0.0238963 0.016359
1 -0.731746 -0.711774 0.0183287
1 0.258721 -0.692024 0.0394159
1 1.00739 -0.540056 -0.610235
1 1.46911 -0.863701 0.21981
1 0.815008 -0.709542 -0.514509
1 1.34656 0.10933 -0.272836
1 0.751609 0.739718 -0.769161
1 1.67027 0.787374 -1.16986
1 1.96282 1.72339 -0.963846
1 2.67251 2.32106 -1.34002
1 2.30943 1.48348 -0.913845
1 2.5153 2.45793 -1.04827
1 3.40701 2.20062 -0.675068
1 2.88477 3.04244 -0.51755
1 2.81429 2.18711 -1.03202
1 3.05735 2.41072 -1.97438
1 2.10247 2.47547 -2.25342
1 1.96142 1.62609 -1.74354
1 1.62554 1.75667 -0.814702
1 2.06956 0.871971 -0.784801
1 2.56899 1.66268 -1.14678
1 1.59415 1.49057 -1.08681
1 1.73259 1.63704 -0.103282
1 1.62193 1.00156 0.657449
1 0.977267 1.32735 -0.0303735
1 0.125125 1.76647 0.259742
1 0.844073 1.07473 0.327595
1 -0.0298783 1.52939 0.498794
1 -0.492055 0.944215 1.16976
1 -1.32861 0.552828 1.5744
1 -1.24909 -0.0900821 0.813713
1 -0.651817 0.298287 0.110398
1 -0.521166 -0.110267 1.01209
1 -0.614948 -0.405864 1.96608
1 -0.0931586 -0.459469 1.12048
1 0.715573 -0.258803 1.65599
1 0.788299 0.66764 2.03012
1 0.295405 0.35529 2.83489
1 -0.503143 -0.194147 2.60013
1 -0.735915 0.141021 1.68828
1 -1.55225 0.692265 1.49736
1 -1.19764 0.93813 0.596813
1 -0.204685 0.842948 0.703906
1 0.427213 1.60666 0.79233
1 -0.183081 0.823457 0.657222
1 -0.767351 1.13518 -0.0919738
1 -0.723422 0.275494 -0.61359
1 -1.62188 -0.148473 -0.622274
1 -1.75841 0.841411 -0.508046
1 -2.43181 0.445007 -1.14537
1 -1.66768 -0.185445 -1.27012
1 -2.31263 -0.5535 -1.93569
1 -1.64191 0.084904 -1.53836
1 -1.48732 -0.472621 -2.34653
1 -1.51224 -0.287554 -3.33149
1 -0.669313 -0.650419 -2.91829
1 -1.13195 -0.0488362 -2.26797
1 -1.90145 -0.138996 -2.90272
1 -0.982827 -0.0512801 -3.28421
1 -1.79271 -0.287406 -3.81868
1 -2.65633 0.139563 -4.09939
1 -3.45196 0.268015 -4.6887
1 -4.16789 -0.331837 -4.32956
1 -3.41876 -0.924319 -4.03372
1 -3.5724 -1.91071 -4.02697
1 -4.2772 -2.59764 -3.86623
1 -4.40901 -3.1659 -4.67746
1 -4.17699 -2.28411 -5.08469
1 -4.22326 -1.29963 -5.25781
1 -5.09058 -1.64745 -4.89255
1 -5.11301 -2.63441 -4.69543
1 -4.84949 -1.6779 -4.61884
1 -5.19773 -1.11892 -5.36471
1 -5.67215 -0.248259 -5.51189
1 -5.784 -0.777629 -6.34738
1 -4.82244 -0.664941 -6.08087
1 -4.48252 -0.509198 -5.14676
1 -4.05631 0.110594 -4.49363
1 -3.63388 0.0704245 -3.58375
1 -3.01066 -0.717946 -3.58678
1 -2.4636 -1.54648 -3.44967
1 -2.55915 -0.558328 -3.321
1 -1.87435 -0.556319 -4.04636
1 -1.68855 -1.49386 -3.7274
1 -2.53385 -2.01991 -3.79065
1 -1.98766 -1.40068 -3.22909
1 -2.48254 -0.583429 -2.91986
1 -2.11767 0.124088 -3.5189
1 -2.15431 0.70171 -2.69887
1 -1.43826 0.281201 -2.13951
1 -2.06716 -0.394023 -1.7515
1 -2.36104 -0.838458 -0.906127
1 -1.79096 -0.134745 -0.477018
1 -1.27018 -0.675975 0.185281
1 -1.34514 0.289065 -0.0811488
1 -0.997772 1.18692 0.209448
1 -0.399161 0.415432 -0.0183441
1 0.185862 0.655278 -0.784205
1 0.58385 -0.261449 -0.750019
