100
Atoms. Timestep: 1095500000
1 0.0153348 0.0307911 0.05189
1 0.56963 -0.546614 0.655919
1 0.442426 0.0958045 1.40813
1 -0.288163 0.642507 1.01346
1 -0.527971 0.0939013 1.81591
1 -0.16179 0.763103 2.47544
1 0.76467 0.816077 2.85225
1 -0.0154546 0.56868 2.27259
1 0.360646 -0.35901 2.25123
1 0.251268 -0.00722746 1.3178
1 0.195473 0.334475 2.25666
1 0.691175 1.20509 2.25784
1 0.544992 2.17363 2.41639
1 1.50059 1.8953 2.47313
1 0.559347 1.8244 2.13283
1 0.691952 1.8157 3.11951
1 0.837438 2.36707 2.30099
1 0.0980962 1.69759 2.2433
1 0.989265 2.05155 2.50902
1 0.703322 2.8094 3.08732
1 0.180468 2.02636 2.75234
1 -0.715146 1.59743 2.93127
1 -0.126324 2.39155 3.09388
1 -0.260238 1.39735 3.07295
1 -0.00906425 1.21579 2.12591
1 0.172992 2.10649 2.54823
1 -0.201011 1.72201 3.39004
1 -0.404404 2.68281 3.59378
1 -0.106475 1.73733 3.6769
1 -0.00409058 0.839496 3.24747
1 -0.964737 0.815274 3.52947
1 -0.221304 0.826186 4.19739
1 0.36269 1.38548 4.7873
1 -0.0257324 2.286 4.64247
1 0.725763 2.9051 4.43824
1 1.71855 2.7887 4.36654
1 1.17423 1.95871 4.50231
1 1.23317 1.22897 3.80383
1 0.70498 0.787675 4.53256
1 -0.265036 0.88143 4.72918
1 0.589576 1.33109 4.99646
1 1.03022 2.0257 4.41329
1 1.27633 2.92213 4.7675
1 0.489337 3.43106 4.4265
1 0.985252 2.82059 5.04608
1 0.25719 2.46094 4.4609
1 -0.490743 2.187 5.06076
1 0.130032 1.43014 4.84319
1 0.353269 1.53814 3.88281
1 0.684651 2.25824 3.27308
1 0.0220269 2.36642 2.53504
1 0.56331 3.18928 2.6839
1 1.47083 3.42336 3.03333
1 0.562665 3.28664 3.41632
1 0.537275 2.34048 3.0956
1 -0.331646 2.68187 2.73777
1 -0.711605 1.82604 2.37548
1 -0.0394268 1.09433 2.27337
1 0.400488 1.77401 2.85317
1 0.318236 2.5506 2.23426
1 -0.329165 2.00287 2.77173
1 -0.062005 2.9734 2.69855
1 0.329333 2.39345 3.4121
1 -0.257316 1.61311 3.61648
1 -0.300086 0.712929 4.06243
1 0.0734521 -0.157413 4.37378
1 0.447575 -1.0147 4.01222
1 -0.373255 -1.43146 3.64787
1 -0.40666 -0.649305 3.03732
1 -1.13725 -0.0745054 2.6775
1 -1.1001 0.52133 1.87315
1 -1.80061 -0.161966 1.65016
1 -1.55255 -0.764639 0.892394
1 -1.38246 -0.0658143 0.209973
1 -0.594874 0.478634 -0.0911148
1 -0.866071 0.126099 -0.988085
1 -1.1119 0.186956 -0.0188709
1 -1.82241 -0.192372 -0.608929
1 -1.0357 0.383569 -0.859524
1 -1.72987 1.05428 -1.11126
1 -1.64908 0.110476 -1.43588
1 -2.21052 -0.711403 -1.29884
1 -1.8442 -1.63218 -1.2487
1 -1.0768 -2.25377 -1.07293
1 -0.631727 -1.36379 -1.13554
1 -0.37852 -0.782129 -1.90764
1 -0.393701 -0.206501 -1.09131
1 -0.679167 0.0520658 -0.173848
1 -1.59116 -0.117044 0.194156
1 -1.16166 -0.975972 -0.0810574
1 -1.83211 -1.43367 -0.666916
1 -1.39475 -1.0567 0.14578
1 -1.83394 -0.297617 -0.32311
1 -1.32626 0.384697 0.207729
1 -1.29637 0.56376 1.19462
1 -0.316728 0.540545 1.40403
1 -0.536642 -0.3612 1.77702
1 -0.828536 0.47602 1.31452
1 0.0952011 0.643473 1.66844
1 0.559203 0.356416 0.825859
